Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2019-03-14,794.0675659179688,798.3577615634933,770.8051899265087,784.7721614929583,1068725
2019-03-15,791.1598510742188,806.3662228798463,785.6302560157284,799.0252299028601,1757076
2019-03-18,780.3865356445312,785.1057736948549,768.5169917921123,778.4321237884341,2093037
2019-03-19,783.9617919921875,793.972209378869,777.0974557091392,781.7690227701758,1409808
2019-03-20,779.528564453125,790.4447388797277,773.8082843468345,788.4425970268687,1418476
2019-03-22,781.8643798828125,790.3494283083866,776.6207554922463,782.7224073286015,1690259
2019-03-25,777.3836059570312,778.9089753113412,770.3285828254657,777.0022344080104,989289
2019-03-26,797.6903686523438,799.6924520355982,778.0507894494791,781.7689860332908,1081642
2019-03-27,789.9680786132812,805.0314352404148,786.5359103145267,803.696693387419,1139700
2019-03-28,791.4458618164062,802.2190230433181,785.2965381632523,789.9681055978735,1014970
2019-04-01,817.3776245117188,830.3912259370252,812.0387156003786,827.1974148777492,1728859
2019-04-02,806.22314453125,819.5227160592066,798.4531092017775,817.3776182236446,1295996
2019-04-03,792.923583984375,812.3724805185509,789.3961310008854,807.6532999197879,1019414
2019-04-04,795.9743041992188,801.5038987692162,786.9172569859693,795.3069625042226,1225060
2019-04-05,809.3692016601562,813.1350111375614,790.2063374044693,796.069573066451,2011181
2019-04-08,801.2655639648438,818.1880482054295,797.9764684139661,815.1372514245701,908700
2019-04-09,806.5568237304688,809.5122775023626,790.3494117897766,797.9764326101539,682499
2019-04-10,807.796142578125,813.945465558202,799.1680802529877,799.8831517744362,877653
2019-04-11,809.1785888671875,813.2304273043105,804.0303658065352,808.4635757373652,1063389
2019-04-12,813.659423828125,820.7143871131796,801.027194870094,812.7060535691108,1373569
2019-04-15,825.6243286132812,828.484439450885,812.8967565177616,813.7071124919512,959659
2019-04-16,842.3560791015625,843.7384923147306,825.6720113557404,829.3424782178004,1639776
2019-04-18,826.8161010742188,846.5032948058185,821.4295207299502,846.0266388507099,1051816
2019-04-22,823.6222534179688,830.7725597938922,815.2324897195547,826.1009928003195,875453
2019-04-23,828.9135131835938,833.0606944996115,816.3765679411099,823.7176186793776,1225779
2019-04-24,839.4959716796875,845.6452363794501,809.9889302504184,827.0543695517263,1838840
2019-04-25,881.6828002929688,896.1740970311674,835.2533398575215,835.2533398575215,7163932
2019-04-26,870.8619995117188,890.453847788882,856.2276295669103,883.2558706052209,2555157
2019-04-30,859.1832275390625,880.7294898171996,854.9406449889201,875.1999537550277,1450483
2019-05-02,857.371826171875,864.855833171419,849.7924762940415,858.0392263199003,1025462
2019-05-03,856.7520751953125,867.5252352185831,840.4493208564418,858.0391455101216,1087362
2019-05-06,854.7500610351562,856.609130295575,844.072243016057,847.3137255726007,876330
2019-05-07,831.67822265625,864.6173721005881,825.1475868033085,858.0391232351035,1380816
2019-05-08,830.3435668945312,838.7810025366975,821.810846796541,834.0140923850049,1175113
2019-05-09,828.4844360351562,832.2979755571148,817.09160574584,823.717584658803,857472
2019-05-10,817.6160278320312,834.2048127537219,813.5165176471596,834.1571413133915,635528
2019-05-13,798.8821411132812,814.5651674467549,794.4966026281269,814.469824573523,655277
2019-05-14,806.1278076171875,811.5620594021836,779.5762773813478,800.9795844579488,1346851
2019-05-15,776.8113403320312,807.5101060115276,772.3304595161284,806.5567358155077,1304675
2019-05-16,781.8643798828125,788.1566590464374,767.3253510579202,777.0021269885432,1469175
2019-05-17,790.3018188476562,794.7350291562487,776.3348461719044,780.8157279212725,1781086
2019-05-20,848.7914428710938,852.3189541399746,803.6967146721317,803.6967146721317,1956895
2019-05-21,825.2429809570312,860.6132588620882,821.8108128002984,860.6132588620882,1270483
2019-05-22,817.3776245117188,828.1031137720395,809.4169617927888,828.1031137720395,1367357
2019-05-23,845.2162475585938,863.4734142420531,821.3818150132295,831.3445608468066,3434175
2019-05-24,867.6206665039062,871.9108623765504,837.0649095607536,850.4598830133293,2203557
2019-05-27,891.6932983398438,915.0510157846787,854.7499816507425,862.8059866449473,3436774
2019-05-28,868.4785766601562,894.2674198513832,865.4277802061405,894.2674198513832,5234595
2019-05-29,868.0496215820312,872.816531688044,859.5169015658072,868.5263359609844,1357165
2019-05-30,868.955322265625,876.9160434643329,856.7998066279137,869.4797080835505,2254269
2019-05-31,844.7871704101562,870.4329996278373,837.827491618441,869.956285291059,3001346
2019-06-03,853.3199462890625,855.0836726104158,843.7385132719647,848.6007077253356,1332908
2019-06-04,845.1685791015625,861.7573040180354,842.1177240535683,848.5053459224663,1001864
2019-06-06,829.0087890625,848.4100106867411,812.6106924498343,848.4100106867411,2895951
2019-06-07,830.8203125,836.445250332534,816.9963543298243,831.3446399206972,1249774
2019-06-10,839.8773193359375,843.2141447204368,824.5279926722961,835.9208236807065,1275597
2019-06-11,848.6005859375,854.0348368530582,835.6346580281589,843.690720751933,1283479
2019-06-12,846.8846435546875,854.1779643652114,836.3975117734847,844.6918743258108,825180
2019-06-13,862.4246215820312,865.1894479380486,829.1517713870635,842.785100587622,1522460
2019-06-14,857.0857543945312,864.3314622545116,851.270189636903,861.8526643855247,1857932
2019-06-17,838.3518676757812,858.0391179808856,833.0606307032194,855.274291701354,1488586
2019-06-18,838.6380004882812,842.6898391239574,825.6243986783631,837.0649014205314,889937
2019-06-19,840.9260864257812,846.9800084704693,832.1550092820019,841.8317853185187,958111
2019-06-20,858.8018188476562,863.3780428313729,829.4377928466411,835.3010871283874,1420675
2019-06-21,855.89404296875,871.1956970936288,852.0805034804702,854.2732726204903,1835093
2019-06-24,845.3115844726562,866.905577726354,838.9716336683941,858.6112147825645,1073598
2019-06-25,860.0889282226562,864.1884380522935,836.1591525098692,845.2162580207327,1024286
2019-06-26,876.2963256835938,877.1066816646658,855.2743326649941,855.2743326649941,1837043
2019-06-27,878.82275390625,894.0767956469427,873.3408308300361,881.8258791338599,2084022
2019-06-28,871.481689453125,884.1615894219977,862.80595612266,881.6828501996313,1685470
2019-07-01,877.106689453125,882.8269112277084,863.2350610974008,876.6299750948045,835610
2019-07-02,876.9159545898438,886.4497154343316,872.6734307219423,879.966751049575,1031893
2019-07-03,884.6383666992188,890.4539313410667,877.6786875982671,880.9201699697629,1455304
2019-07-04,897.6996459960938,901.7038129504009,882.4456043157418,886.7357998870359,1411446
2019-07-05,883.8280639648438,905.2313715093137,874.34191503689,899.0343765868332,1727064
2019-07-08,847.1229858398438,877.1066829720916,837.017167306016,875.3905697156953,1897406
2019-07-09,868.4785766601562,870.9097029051038,841.3549917637743,845.6451870568,1308607
2019-07-10,870.8619995117188,876.0578934215599,862.5675794076302,865.3800770139399,994282
2019-07-11,876.3916015625,881.5398828527881,867.2392118414207,877.0113302167529,786557
2019-07-12,873.3408203125,884.5906949475653,868.7646545821048,877.1066884764072,1144580
2019-07-15,879.2994384765625,884.3523184543924,873.293129803976,876.1532990464937,667808
2019-07-16,887.1170654296875,893.6477013090899,875.8195782935994,880.5388165375489,1212769
2019-07-17,883.4942626953125,895.2207926348339,878.4890543128564,886.0683448259153,573073
2019-07-18,865.380126953125,883.2559215759788,863.2350292615475,881.8258369746355,695443
2019-07-19,838.9239501953125,881.8735788937479,834.2047699491798,872.3398171048342,1237552
2019-07-22,850.5551147460938,853.4152254804844,822.8594725302037,838.0181704221352,901037
2019-07-23,842.308349609375,856.56134841694,837.8274686499977,850.8887400691619,699653
2019-07-24,837.4939575195312,844.3582359042399,825.7197545191774,838.9716553114988,1007667
2019-07-25,828.1506958007812,844.5964636980463,822.9548017633224,837.5415006350754,973080
2019-07-26,834.1570434570312,838.8762233916988,826.6253657145826,829.4854765362257,710409
2019-07-29,758.5543823242188,835.110573254883,752.3574451498065,833.2515037867367,5696289
2019-07-30,726.99755859375,778.9088925661077,722.659691368006,754.1210881934105,5231380
2019-07-31,751.5945434570312,754.7883540097587,721.2294782806465,724.5663031236129,2581491
2019-08-01,738.4381103515625,746.4941750586211,728.7136620255407,740.7738941548187,1038747
2019-08-02,741.7272338867188,750.1646113577581,716.0337299554947,736.0069532195387,1934553
2019-08-05,714.5081787109375,736.8648532542041,711.8387538085889,736.8648532542041,1103201
2019-08-06,725.9964599609375,734.4815079938122,705.4988529803367,707.7869650104632,1519811
2019-08-07,703.5445556640625,727.426604726658,698.8253165301329,722.5167382432111,1638212
2019-08-08,709.8007202148438,714.9982455078979,689.2511998861119,711.2926281422612,2507054
2019-08-09,718.5114135742188,738.2428175805622,711.2926316857013,711.2926316857013,2047215
2019-08-13,683.0430297851562,721.8801731195111,679.2410976016357,719.9551725361237,1359604
2019-08-14,706.9613647460938,716.7308110125736,682.417399674822,683.0430632322863,2963050
2019-08-16,724.0457763671875,728.9545335009722,692.2830324497784,697.9137090005495,2553356
2019-08-19,704.891845703125,731.3126806566729,703.8812175065694,728.5695638318346,1635566
2019-08-20,701.9080200195312,710.5705802693976,692.8604951014443,710.3299404890485,1410059
2019-08-21,672.5997924804688,702.533793370405,668.9423031682443,699.8387453694892,1967583
2019-08-22,662.734130859375,682.2248956503416,655.7078606111073,665.9585276746135,2280042
2019-08-23,692.4755859375,712.2551175062008,654.5528145966576,665.4772726272336,3111181
2019-08-26,709.65625,713.2175420185004,678.6635548902555,697.143688446849,1845859
2019-08-27,696.8067626953125,721.6394318757768,693.8711342692288,716.1050117411345,2236661
2019-08-28,686.7487182617188,705.2288555349834,681.5511925555654,698.2507129516383,1400013
2019-08-29,682.2730102539062,686.7486751304409,668.9423305357906,686.7486751304409,1518734
2019-08-30,684.2943115234375,689.1549410425723,672.8404457608941,686.2674401098293,1424457
2019-09-03,670.1455688476562,685.2087985521512,667.4023923691326,679.5299926849896,2362487
2019-09-04,668.0279541015625,675.5836317874558,662.6859858773188,671.8298274369724,1523360
2019-09-05,670.9635620117188,679.1448440094177,665.6697808990286,668.1722580738972,1190309
2019-09-06,677.3160400390625,684.7754609074262,673.4179112366153,675.8241322732526,1253494
2019-09-09,679.2891845703125,685.2086288343919,670.3378557233191,677.3160561424007,1047968
2019-09-11,684.8236694335938,689.6362300337311,680.2998766247485,681.9361684617211,1298358
2019-09-12,690.6468505859375,701.4750528345942,685.3049414086234,685.3049414086234,1812604
2019-09-13,690.6468505859375,696.325596535636,677.7492638169019,693.1974557727295,1950769
2019-09-16,689.8286743164062,699.3094115028696,683.4280089046374,688.2405694447923,990471
2019-09-17,674.669189453125,696.9512574058484,673.6585611791462,689.1549400206198,1446135
2019-09-18,676.7385864257812,684.8236717468243,674.7173298406079,679.3855065608676,817748
2019-09-19,673.6585693359375,683.9574230387423,669.1829045054039,677.6048855310007,1060144
2019-09-20,722.7946166992188,736.3178090599696,671.0117538154301,672.792370683541,3765888
2019-09-23,730.83154296875,756.5304614267163,724.0458536072587,732.4196478948475,3090228
2019-09-24,721.5914306640625,736.9915538323659,712.4957170668144,732.0827372940574,1393396
2019-09-25,696.9993896484375,716.8269905141279,691.3687126700815,714.4207692158155,1357856
2019-09-26,715.9126586914062,719.9071030538217,693.1493686457632,701.3788382278004,1979608
2019-09-27,699.7424926757812,718.4151399730337,694.9299911952612,718.4151399730337,1286742
2019-09-30,702.7262573242188,710.9075984028125,681.6955165062975,697.5287320751872,1749122
2019-10-01,667.16162109375,709.1750916603786,664.1297363570725,709.1750916603786,3466261
2019-10-03,654.167724609375,669.8566135677266,644.8795593163611,665.0921815331719,3061113
2019-10-04,629.864501953125,656.1890227787645,625.677605161377,651.9539980247966,3266097
2019-10-07,624.6669921875,629.8645173324271,609.8443462063443,629.8645173324271,2407237
2019-10-09,645.2645874023438,652.4833684619272,618.7956252166339,625.6294415807208,2395820
2019-10-10,670.4822387695312,699.5980624859662,654.5046405430218,654.5046405430218,7619401
2019-10-11,665.4772338867188,679.3373199750182,662.2047094644574,670.0010263204836,1706669
2019-10-14,672.4553833007812,681.3585843892157,662.2047172429102,667.931649794224,1653381
2019-10-15,677.3160400390625,679.6741920964892,665.1884430153987,673.3216553175088,943383
2019-10-16,703.4481811523438,706.9132176666376,681.5511368401561,681.5511368401561,2831288
2019-10-17,697.3843383789062,703.4481669011603,685.304927258776,700.8493748230018,1883676
2019-10-18,718.5114135742188,720.917693863841,691.3687158193321,698.2987888981603,2272930
2019-10-22,727.7032470703125,743.0552405581021,714.6132087181417,717.9819299907552,2182945
2019-10-23,715.2870483398438,726.6927277644897,707.7313703637536,726.6927277644897,1151929
2019-10-24,679.1448974609375,715.1426708407521,638.5752620651213,715.1426708407521,7423987
2019-10-25,683.3317260742188,689.9249030848914,663.2634862462221,673.7066643531741,2926393
2019-10-27,676.6423950195312,688.9143185272567,667.979833023325,684.8236773580148,590611
2019-10-29,687.9517211914062,693.8711652450061,662.108422743993,672.8403677945088,2920420
2019-10-30,707.3944091796875,713.5063655375601,687.9036459429317,698.2506270947353,2269362
2019-10-31,739.9271240234375,745.8465683825051,708.2606358062757,712.3513355901787,3871916
2019-11-01,746.6165771484375,768.0804689424873,734.9702589388922,739.8790162409713,4575847
2019-11-04,754.4129028320312,766.0592211739579,750.7553545600288,755.0385073749679,2514667
2019-11-05,739.7827758789062,765.192984214657,731.072086274797,755.567922278791,2753700
2019-11-06,744.2584838867188,753.2579417971297,732.4677808548653,741.1303429991128,1911261
2019-11-07,748.68603515625,752.6804205383128,742.4778812293531,748.8304190587851,1138289
2019-11-08,744.9803466796875,756.4341530735439,741.1302865862167,746.327811681073,1351460
2019-11-11,738.3390502929688,742.8147149764278,726.9333127486026,741.1302952345203,1634062
2019-11-13,711.8218994140625,740.023350213337,708.6456310257046,731.5051732181798,2169582
2019-11-14,706.4319458007812,728.4733742497082,685.3049486904187,686.3637049441961,4280246
2019-11-15,726.8370971679688,739.205335688402,697.6250141755522,707.4425884499653,4591327
2019-11-18,740.6490478515625,756.4341948397746,721.8802029182474,721.8802029182474,4195366
2019-11-19,756.6748657226562,763.7492640920962,743.0553586662755,745.9429187594102,3872595
2019-11-20,760.0435791015625,770.9680369661563,751.717854313881,761.3429161498451,3170178
2019-11-21,749.7447509765625,767.1180026245355,746.2315864789678,765.4817697781949,1801943
2019-11-22,763.4605102539062,767.0218029777367,741.3710113253165,749.2154573192911,1463703
2019-11-25,792.0469970703125,793.9719978645178,762.4980166519509,764.230564551019,3733959
2019-11-26,761.3910522460938,794.3088100813793,754.6535501751939,792.046913743027,3934814
2019-11-27,758.5516967773438,772.7005517184027,755.5679398935372,757.4929405295189,1871064
2019-11-28,770.14990234375,772.6043106410019,753.6910227309702,762.2092598225885,2156790
2019-11-29,757.5410766601562,778.6680738794691,755.0385404181951,766.1555106303631,2208357
2019-12-02,776.9837036132812,791.1806864998646,772.1711430495517,779.6306237194024,5108844
2019-12-03,752.9691772460938,774.8180945673545,749.8410363449922,774.8180945673545,2460349
2019-12-04,755.952880859375,761.0060810953507,746.4722028920161,751.7659839646618,1618761
2019-12-05,740.45654296875,760.2360148100055,738.1465187434181,750.7553370779798,1757155
