Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2018-09-27,367.08929443359375,378.27713857481456,362.9626347400503,375.84700013020165,25412558
2018-09-28,349.9866638183594,374.10471914149576,343.1547647519421,370.34486723332685,13200294
2018-10-01,349.25299072265625,354.7552039581902,340.31189421491365,343.88832722086994,8910012
2018-10-03,351.5914611816406,355.35131292847683,345.40147056933813,348.47354558147407,7436585
2018-10-04,346.2726745605469,354.4342864257314,342.3294043884479,346.5477740672411,7084897
2018-10-05,336.18524169921875,347.6940267762984,330.49961003621667,343.88833480163447,7170165
2018-10-08,345.03466796875,350.1242047006505,327.4734406314023,335.635052429402,7787200
2018-10-09,340.5870361328125,350.1242013326326,333.57171898026587,348.0150305237413,7572243
2018-10-10,345.5390319824219,350.99540545616736,340.5870449225725,341.13727192604637,4070161
2018-10-11,331.6918029785156,341.8250356305579,325.41010323229494,339.30318761450417,6973280
2018-10-12,348.1984558105469,349.6198499076918,333.2049169780197,334.71802023949505,4970667
2018-10-15,345.5390319824219,349.48230218589504,341.6874989295203,349.0696249368626,2563605
2018-10-16,342.6044921875,353.24211032331374,338.4778321509459,345.72240750686666,5508232
2018-10-17,331.64593505859375,347.0521506693635,329.3533459485721,345.630728629726,4061725
2018-10-19,333.3424072265625,339.71581520275447,325.18079680082434,328.06945305447795,6479303
2018-10-22,325.63934326171875,338.2485826108822,323.98866241004146,336.55206117403554,5271275
2018-10-23,318.66986083984375,326.32711345284855,314.77245966410464,324.4471737413634,4807256
2018-10-24,322.750732421875,324.768194211784,316.8816814330616,321.92537788639805,3260414
2018-10-25,324.0803527832031,325.73103353921107,315.001706575122,320.0454020224675,4891650
2018-10-26,309.4536437988281,326.4188007203991,305.4186651694598,326.2812230054457,7853276
2018-10-29,311.7921142578125,312.93840879552505,301.8881406462587,309.95804299747243,4778923
2018-10-30,307.9405822753906,313.4427965720495,305.9231204913745,310.23317156566515,3197919
2018-10-31,311.24188232421875,313.53447136312093,299.4121284806247,308.9951618575182,4571617
2018-11-01,314.3139343261719,317.752817633898,310.00385605287346,312.3423134935497,3486300
2018-11-02,323.5301513671875,327.38171211577304,316.4689939757218,317.4777387418471,4287077
2018-11-05,324.3096008300781,330.0410727378121,317.79864314575184,322.7047886959126,3683598
2018-11-06,321.6502685546875,329.5826216831283,318.76161172575,326.4647059314861,3180370
2018-11-07,321.6502685546875,321.6502685546875,321.6502685546875,321.6502685546875,0
2018-11-09,318.66986083984375,322.79652090827335,314.08468298603304,322.79652090827335,3642253
2018-11-12,315.9646301269531,324.951596519156,314.58907661662994,317.70702029526205,3905755
2018-11-13,319.22003173828125,320.04535800993483,313.992918708309,315.46018096108185,2384372
2018-11-14,311.42535400390625,324.40140459037923,309.27031434093396,321.87955621547167,3540077
2018-11-15,316.010498046875,317.2026332257337,310.0038976061591,311.7921283601549,3192589
2018-11-16,307.29864501953125,315.68951543168527,304.6392472913221,315.5519656844119,3306643
2018-11-19,308.7200622558594,311.3794601839626,305.5563058879414,308.7659308322025,3202842
2018-11-20,301.0169677734375,306.5191819596999,299.8706731512995,306.2899230352723,3954871
2018-11-21,298.9994812011719,302.07155641807987,295.83572480209165,299.8706763174786,4004112
2018-11-22,293.35968017578125,300.5584151674751,291.7548678903714,298.95360288206524,3648659
2018-11-26,291.2505187988281,296.66102336506833,285.88585481935104,294.04746624832757,4603622
2018-11-27,285.3814697265625,290.5168463347245,274.65214277126665,287.16967222864275,16785515
2018-11-28,283.2264404296875,288.6369446771703,280.7963017745822,286.48190549784874,7306426
2018-11-29,291.11297607421875,292.99288794814794,283.0889141977045,286.7111881962497,6047477
2018-11-30,288.178466796875,296.0191107851319,287.4448494360669,292.16757766232666,5161526
2018-12-03,288.7745361328125,298.036602293538,287.4906917508436,293.4972643873992,6549046
2018-12-04,287.3072204589844,291.9841072608223,285.56485854849274,288.22425598931716,4089384
2018-12-05,279.09979248046875,285.19807366753696,277.17401210936674,284.28103806088893,4291892
2018-12-06,280.0626525878906,282.080142000925,269.791871174754,274.1936306395691,7026331
2018-12-07,277.3115539550781,282.63037711357407,273.5058618930203,280.70459679732045,4667020
2018-12-10,269.7001647949219,274.8355695471378,268.0953525589609,270.06697342314345,3612157
2018-12-11,275.98193359375,277.99939555054976,262.5473368135803,264.01459968216017,4328659
2018-12-12,277.357421875,281.9884403515318,274.6063151398631,278.22858888303705,7403789
2018-12-13,273.32244873046875,281.25482904001655,270.984019150357,280.337793442215,5434548
2018-12-14,268.78314208984375,275.8901680462356,266.9949114613725,272.35957536108043,5963531
2018-12-17,274.97314453125,275.5692121050513,269.6543209837217,270.4338068813266,4379498
2018-12-18,280.1085510253906,281.25484559009476,273.36833338778877,274.28536903955205,6638364
2018-12-19,285.19805908203125,286.43606268483364,279.14561879054503,282.4469524027834,5813820
2018-12-20,283.0888977050781,285.0146500546826,280.79630873106777,283.3639971876773,5637742
2018-12-21,282.4469909667969,286.75706988037865,280.47536984128067,283.364026651754,6808600
2018-12-24,267.95782470703125,282.9054944171216,266.8573707467824,282.446976597969,7202626
2018-12-26,271.7176513671875,272.35958751520985,264.197975843377,266.44469639004114,5649890
2018-12-27,268.64556884765625,275.7067256146264,267.86608305251127,274.65214035564355,5160751
2018-12-28,273.3682861328125,275.6608748659194,269.9752436135333,269.9752436135333,3519635
2018-12-31,281.3006591796875,282.35524448085675,275.2023782779044,275.2023782779044,7167399
2019-01-01,278.7330017089844,283.27231146155646,277.40328879979324,283.27231146155646,3622654
2019-01-02,264.7481994628906,273.23077910086994,262.8224190290189,271.4883890028818,8855139
2019-01-03,259.2001037597656,266.49054789014326,257.0450645274265,263.6477319657197,10003388
2019-01-04,264.0604553222656,265.4360089468253,257.4119461368936,258.51237224511533,6070751
2019-01-07,265.8027648925781,270.7547513609723,264.2437932332204,268.049485242,7041362
2019-01-08,269.5167541503906,271.30498474415447,264.19795892570136,266.032030104657,4528899
2019-01-09,266.62811279296875,272.1761672303196,262.77655190399827,270.5255142697361,5848215
2019-01-10,265.29840087890625,268.41634446017434,263.78529766194197,265.94033702462775,4352095
2019-01-11,264.8399353027344,269.74608256801764,262.6849235006257,265.71113053154903,4483554
2019-01-14,260.3464050292969,264.51893386140483,258.6498835474818,264.51893386140483,3756403
2019-01-15,267.8661193847656,268.69144587392634,258.8791532091622,261.3551606623516,6557577
2019-01-16,262.68487548828125,268.92070676982024,261.67613066710976,267.82025278568636,3752082
2019-01-17,265.0233154296875,266.44470956037304,262.0887900161135,263.647761889395,4817690
2019-01-18,261.9054260253906,267.6368996867231,259.7503863315874,264.4272744363769,4210472
2019-01-21,260.98834228515625,264.97745281762025,260.39227473104233,262.1804773933841,2854706
2019-01-22,254.9359130859375,260.98835402972355,251.7721288695449,260.43812703743254,5006219
2019-01-23,257.5953063964844,261.2634489667033,254.20229131045596,254.93590863021703,4489030
2019-01-24,260.1171569824219,260.8049337211304,253.56035767054206,258.14553592859886,3705336
2019-01-25,251.8638458251953,261.8136886258045,250.58000146059922,260.9883621046862,5191436
2019-01-28,245.53628540039062,251.49701688536743,241.22620682466348,251.26775798209908,4518237
2019-01-29,248.4707794189453,250.3506909958788,243.24366588518996,245.3528363366618,4113613
2019-01-30,246.59092712402344,250.7634569086874,240.44680390343223,248.97522586015822,6941276
2019-01-31,251.81796264648438,252.96425706131205,244.48167839158725,248.51662913463997,4666551
2019-02-01,252.1389617919922,256.7699806050505,244.5275491469183,251.4970256461968,6496209
2019-02-04,250.80923461914062,253.514500812057,245.44457080436896,252.59746521929964,4804512
2019-02-05,250.85508728027344,254.6149389887132,248.19568953039882,249.43369323735794,4726380
2019-02-06,256.1280212402344,259.4293548601617,248.97515505181215,251.63455258413813,5746435
2019-02-07,250.4424591064453,258.053844338845,249.43371422383944,254.93592850818885,6252085
2019-02-08,241.04281616210938,250.3507220248671,238.75022713257763,249.0668777654705,5765740
2019-02-11,239.8965301513672,243.93148138923573,235.311351929765,242.09741010059486,5228180
2019-02-12,249.20443725585938,251.72628528696742,236.1366792764813,239.8506624552849,12748459
2019-02-14,257.3660583496094,259.06257995708944,242.14326044348482,247.04940693538902,9767547
2019-02-15,244.7568359375,256.7241692595633,243.4271508921886,256.7241692595633,10241930
2019-02-18,240.17164611816406,247.55380035253785,239.34631957882712,245.76556952921712,6612006
2019-02-19,244.7109832763672,249.20445263005251,239.34631880936047,240.81358153330288,8114832
2019-02-20,251.31358337402344,253.2852322114898,245.30701166583333,245.62797970814444,10302096
2019-02-21,254.0646514892578,255.85288174952916,250.71747780902945,253.1017754941579,8238650
2019-02-22,262.1346740722656,263.0058412411382,249.25030502589647,253.10186636044818,10779149
2019-02-25,263.9228820800781,269.4250966723164,262.5931970117136,262.5931970117136,12551599
2019-02-26,260.8966369628906,263.0058077194504,254.11057889210437,255.85294099348502,8622676
2019-02-27,260.4381103515625,267.27003676457406,258.6040391519036,263.5560257938415,7076524
2019-02-28,257.7787170410156,265.9403284195076,256.5865539497804,261.813668150929,9337518
2019-03-01,258.6957702636719,261.44687729663747,257.4119259120962,260.8049411279957,7362711
2019-03-05,267.0408020019531,267.86612851925827,258.6040625266583,261.30932898496155,11469935
2019-03-06,265.8945007324219,269.6084839600374,262.9599754270093,268.41634879667396,6718322
2019-03-07,265.6651916503906,269.60843304831303,261.72192226676617,266.3070996995606,7010707
2019-03-08,262.6390075683594,265.3901145498416,260.6215459066969,264.28968854867315,5961633
2019-03-11,268.3704528808594,270.2045240134615,263.32675726620363,265.390087290381,7863518
2019-03-12,267.5909729003906,273.2766047299947,265.98616062429164,269.6543029696607,8891811
2019-03-13,262.50140380859375,266.30709541950813,258.69571219767937,265.9402868279203,9122437
2019-03-14,263.0975341796875,265.75693208673823,260.43813627263677,262.59317574386534,5351600
2019-03-15,264.51898193359375,267.0866709232929,261.63029683804336,263.5560775731733,7053371
2019-03-18,270.47967529296875,271.442551528093,262.77655346914645,265.9403376457668,7431744
2019-03-19,264.5647888183594,272.13033303933497,263.51020340288,271.53426545542993,7444759
2019-03-20,258.8791809082031,265.9403673741455,257.7328862212456,265.9403673741455,9165038
2019-03-22,262.0429382324219,265.5276625246944,259.521090182941,261.17174316650016,7325504
2019-03-25,255.66952514648438,258.60405038771995,253.10183654968333,258.60405038771995,6778846
2019-03-26,258.00799560546875,258.97087188056076,253.5603669354983,254.89007987320463,6247666
2019-03-27,263.6477355957031,265.25254789932916,258.14552198327107,259.5210753863791,6490731
2019-03-28,264.33551025390625,265.94032254512683,260.43810897522764,262.2721801651941,21745652
2019-04-01,268.04949951171875,275.11068495313157,266.3988465962824,272.77225532531236,7766553
2019-04-02,263.28094482421875,271.2132977234695,261.81368216416075,271.2132977234695,7105140
2019-04-03,265.8486328125,270.0670024547755,264.56478848286156,265.94034197584006,6899752
2019-04-04,263.9228820800781,266.21547149351073,261.5386114786767,265.80282219051924,4338250
2019-04-05,269.8377380371094,271.2132915020394,264.1979744280376,264.51894250032933,5310432
2019-04-08,266.30712890625,273.8726725000963,265.023284681405,272.3595693784681,5645872
2019-04-09,267.3617248535156,268.69143770195456,261.95122027167554,266.81152586794695,3725301
2019-04-10,264.61065673828125,269.37925387347457,263.4643620409473,266.1237881273304,5316890
2019-04-11,263.189208984375,265.665216221367,261.4009784259136,264.10624455574913,3147541
2019-04-12,263.05169677734375,264.51895949802855,261.35517513110534,263.18924653553415,2486341
2019-04-15,267.9119567871094,269.42505999686176,263.37264715785216,264.10626447600276,4009776
2019-04-16,267.0408020019531,270.38797664673456,266.26131607450066,269.6084907192821,4394114
2019-04-18,274.3311767578125,276.30279757572487,262.73068275010564,267.04076099124757,7668228
2019-04-22,267.086669921875,277.3574818135843,265.2525983687634,273.9185976515001,6083105
2019-04-23,264.38134765625,270.1586886265088,263.4643120723078,268.7372666799754,3648863
2019-04-24,268.09539794921875,268.69146556921,262.63902422887094,265.2525816242116,4200919
2019-04-25,262.82244873046875,270.0670254806865,261.81370381913746,267.3159182601701,4132700
2019-04-26,269.6085205078125,274.1936994280134,262.3639434110373,264.56482369559154,11729751
2019-04-30,282.7679443359375,284.1893383793559,266.71982068447346,270.0669951632089,12707875
2019-05-02,281.2089538574219,287.9491709399404,278.32029738940105,283.4098336432613,10375665
2019-05-03,283.2264404296875,284.69370293384503,279.7875570538674,282.446954600694,5705828
2019-05-06,272.08447265625,277.3115587645005,270.52550094803,276.027714526634,7433027
2019-05-07,264.19793701171875,277.12814334799697,263.18919234982275,276.027689537619,6762525
2019-05-08,265.2525634765625,268.50802886081647,261.3551619388775,262.6848748342529,7900967
2019-05-09,261.767822265625,266.3988408345598,257.09093512543313,264.10625184286823,7620385
2019-05-10,263.5101623535156,265.29836482666633,259.5210522430977,262.2721588039786,7076251
2019-05-13,253.9271697998047,263.0975264410812,250.76341354998883,262.2721999405078,4291656
2019-05-14,257.6870422363281,259.4752731187289,249.8463978750227,252.18482781135316,5277444
2019-05-15,246.2240753173828,258.32895725352597,244.8026812351595,257.6870210956595,6212125
2019-05-16,253.0559844970703,254.43153789425887,246.2240580967516,247.59961149394016,4697435
2019-05-17,253.46864318847656,254.66080630197467,249.0210147743662,252.59747612915396,3064045
2019-05-20,261.81365966796875,269.2874940928731,257.5035812217096,259.61277985984486,5009313
2019-05-21,256.2197570800781,262.73071584475093,254.4773949281619,261.21761260718444,4196280
2019-05-22,253.97300720214844,257.91624887962644,249.70876949877535,257.1367630636494,5052534
2019-05-23,253.0559844970703,265.8486142995006,251.72627168550585,260.4381098677,5355880
2019-05-24,264.1062927246094,267.31591780980426,250.8551151071636,256.724166222945,9795647
2019-05-27,263.87701416015625,265.2984082550069,254.0647212924981,257.6870233848963,9081309
2019-05-28,268.64556884765625,272.8180693015157,262.9599373855786,263.87697291264254,10338894
