Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2018-08-17,51.83487319946289,52.08415873789982,50.305917024248735,50.61336988443537,17523464
2018-08-20,52.45808410644531,52.79877641156417,51.72684378354238,51.83487029527028,17166599
2018-08-21,51.809940338134766,52.89018112017839,51.44432364751839,52.76553835462398,10790256
2018-08-23,50.1729621887207,51.51910468666834,49.790722304795295,51.40277353287773,21229977
2018-08-24,49.88213348388672,50.46379974586883,49.533133030583016,49.857202145344026,16327321
2018-08-27,50.57182312011719,51.436014393032515,50.189586680503986,50.38901302616522,11175214
2018-08-28,51.37785339355469,51.73516199480104,50.35577982827394,50.35577982827394,17366463
2018-08-29,51.57727813720703,52.00106565800384,51.17842195571825,51.46925509563727,10722568
2018-08-30,51.49418258666992,51.917970104440606,51.21996918139022,51.560661516920256,12153810
2018-08-31,50.53858947753906,51.97613895704693,50.02339863637778,51.61882687844366,17672780
2018-09-03,50.62998580932617,51.24489148346165,50.397320020394766,51.186724166085824,7066861
2018-09-04,48.22022247314453,50.71308115932479,48.02910427016227,50.68815330338308,30777495
2018-09-05,48.702171325683594,48.89329299959277,47.680097958505776,48.18698057974269,13306104
2018-09-06,48.3116340637207,49.192445142556174,47.588705233900534,49.192445142556174,11565366
2018-09-07,50.380706787109375,51.18673076751186,48.21191691717124,48.63570444364545,33871258
2018-09-10,49.23398971557617,50.85434925848167,49.04287149151799,50.704778625765364,20451096
2018-09-11,48.38641357421875,49.63284119644673,48.30331839940355,49.51651004004863,14369908
2018-09-12,48.29500961303711,48.92653506684419,47.00703432820964,48.52767890056044,13843732
2018-09-14,47.92938995361328,49.30046033351222,47.86291102952427,48.860056604568165,12298734
2018-09-17,47.82136535644531,48.42796293932082,47.03196116672346,47.69672258964713,14711302
2018-09-18,47.638553619384766,47.987554050448814,47.21476961917468,47.82136370047279,15809902
2018-09-19,48.45288848876953,48.69386588533051,47.72995977965851,47.77150736661234,13175027
2018-09-21,45.78553009033203,49.02624899333676,45.58610027091178,49.02624899333676,35674930
2018-09-24,42.25397491455078,45.868621849088434,41.564285684707215,45.70243150548411,70327530
2018-09-25,43.866031646728516,44.20672050180997,42.104409605900436,42.71100374036296,44754325
2018-09-26,42.86058044433594,44.4227727499381,40.57545931315362,44.20672317462786,64805245
2018-09-27,43.10155487060547,43.54195863640738,41.83850393521527,43.20957791043277,39400642
2018-09-28,42.67776870727539,43.641674931450005,41.09064860217542,43.541960014387485,29587758
2018-10-01,41.348236083984375,42.64452285038164,39.74449648629324,42.54481142883493,31306800
2018-10-03,40.35940170288086,42.24566625563464,40.010401289608616,41.80525906619226,25025551
2018-10-04,40.2264518737793,41.00754789150038,39.387188538896545,39.968854749369555,20264831
2018-10-05,40.002098083496094,40.96600783552644,39.38719577916323,40.30124284935784,10682687
2018-10-08,39.162837982177734,40.05195718992169,36.72814270866659,40.05195718992169,31769361
2018-10-09,39.112972259521484,40.64192833664276,37.89147250343359,39.378877512909014,29001888
2018-10-10,38.57285690307617,40.018714448256475,37.293189720304085,39.61155014869969,51617683
2018-10-11,37.98286819458008,38.863678952459054,36.56193891292888,37.376274240919365,22461626
2018-10-12,39.669715881347656,39.88576545111643,38.39004863759939,38.60609820736816,15638159
2018-10-15,41.688934326171875,41.97145586182976,38.888618983958956,40.06857476676871,16884653
2018-10-16,41.29838562011719,43.51703116227212,40.71671586395401,41.688933672699825,29991158
2018-10-17,41.58921432495117,42.25397571191297,40.55052117725147,41.68061762342966,22013262
2018-10-19,42.55311965942383,42.993523374254636,40.09349700296606,41.30668860070529,34507599
2018-10-22,42.885498046875,43.48378394841224,42.06285449718983,43.04338025720137,20880359
2018-10-23,41.348236083984375,44.040524518897435,40.91614049518529,42.71099829160339,26250639
2018-10-24,40.6917839050293,42.46171389257829,40.05195037023866,41.60583429799586,21785618
2018-10-25,38.539615631103516,40.38433274401582,37.81668689241411,40.38433274401582,40771834
2018-10-26,37.55078125,38.84706809125925,37.29318759517498,38.722425326555786,36476865
2018-10-29,37.974571228027344,38.21554864781517,36.57856938736611,38.21554864781517,23906270
2018-10-30,40.309547424316406,43.438083846754196,38.639328863968316,39.362257571299985,50877319
2018-10-31,40.695945739746094,40.8579803086063,38.80137271060708,40.633622609832216,27412281
2018-11-01,39.69879150390625,41.11972097076232,39.43704207171101,40.75825664045183,15813692
2018-11-02,43.00183868408203,44.497555387275064,40.12258411744975,40.13504804624771,59764822
2018-11-05,43.263587951660156,43.974052773319904,42.40355250453839,43.15140911242061,15991862
2018-11-06,42.61543655395508,44.248259708701276,41.9049718359881,43.62504595975786,18037794
2018-11-07,42.7525520324707,43.500412165742276,42.465874693107686,43.10155598041714,2423742
2018-11-09,42.54065704345703,43.25112182907966,42.15426134980225,43.176334779856035,26766226
2018-11-12,40.89536666870117,43.22619065769154,40.683472945961746,42.80240321221268,26914134
2018-11-13,41.456268310546875,41.75541308328529,39.97301881903178,40.334483244066156,12783446
2018-11-14,38.17815399169922,43.375769189826315,37.64219110391346,41.63076686102046,85607368
2018-11-15,35.77254104614258,38.97586444151991,35.09946806669352,38.390042436570944,62062935
2018-11-16,37.1934700012207,38.21554338243357,35.024680483093086,35.14932323879497,72173617
2018-11-19,38.11583709716797,38.58948037200816,36.782154784959225,37.41783611523794,31672985
2018-11-20,38.07844161987305,38.63933235272627,37.39290463463886,37.891475721873825,21917757
2018-11-21,37.65464782714844,38.26539765520456,37.46768196033232,38.14075490418436,9949553
2018-11-22,38.963401794433594,39.250082582764364,37.71697069677291,37.82914953036809,29778588
2018-11-26,39.088050842285156,39.561694109064604,37.7792998935826,39.05065905193072,19614688
2018-11-27,40.28461837768555,40.38433328791188,38.83876088083394,38.95093971976705,19596366
2018-11-28,39.69879150390625,41.0324734804117,39.262540129866395,40.3843283829484,18680873
2018-11-29,38.62687301635742,40.33448371791684,38.46483843791173,40.33448371791684,30476331
2018-11-30,38.8138313293457,39.13790390329375,38.09090261247296,38.876150970159586,31053638
2018-12-03,41.20697784423828,41.58090615530381,38.439905557895614,38.93847663931632,39265111
2018-12-04,41.66815185546875,42.042080119122566,40.94522318295702,41.007546300518534,29140183
2018-12-05,39.27500534057617,41.13218607758089,39.00078851595607,41.13218607758089,27447824
2018-12-06,39.22515869140625,40.234768385399825,38.1033736230971,38.82630247434418,24069689
2018-12-07,38.589481353759766,39.87330449673653,38.30280050715264,39.063124640649875,20748857
2018-12-10,37.3056526184082,37.978725655903006,37.143614583137904,37.66711699471346,15107604
2018-12-11,37.255794525146484,37.75436909391737,36.65750852319365,37.255794525146484,14074944
2018-12-12,39.02572250366211,39.72372338057428,37.65465208731982,38.0161164542309,31484798
2018-12-13,40.309547424316406,40.50897375286079,39.15036731475732,39.250082219315466,18726105
2018-12-14,41.48119354248047,44.647125388281275,40.708405603822406,41.53104925697424,130476436
2018-12-17,41.805267333984375,42.428484718448416,40.7831972277167,41.630768833123724,27589795
2018-12-18,43.03923034667969,43.37576686497303,41.14465748568498,41.15712141444709,24297673
2018-12-19,42.8896598815918,43.77462319102082,42.72762184593326,43.30097997399827,15263912
2018-12-20,42.50326156616211,43.31344125317696,42.05454623420657,42.62790780776925,11724807
2018-12-21,42.09194564819336,43.62505419645528,41.90497974792414,42.87719755652292,26927230
2018-12-24,40.27215576171875,42.378622432126164,40.11012120267673,42.35369457390004,22798925
2018-12-26,40.79566192626953,41.33162484954132,39.59908633545447,39.83591145202443,18560405
2018-12-27,40.49651336669922,41.30669312144931,40.24722782378723,41.04494364944893,24129814
2018-12-28,40.558841705322266,41.0075571324615,40.40927105646674,40.78319941889188,9734201
2018-12-31,41.5933723449707,41.85512180698256,40.63361851664043,40.74579735472724,16820032
2019-01-01,41.24436950683594,41.817724112013146,40.94522479578655,41.817724112013146,6175905
2019-01-02,40.820587158203125,41.369017456987535,40.583765537455456,41.132195836239866,9028570
2019-01-03,40.19736862182617,41.356545251680366,40.01040274056832,40.63361654380798,13423846
2019-01-04,39.54922103881836,41.21943601666509,39.28747160568465,40.25968577479369,22724944
2019-01-07,39.162837982177734,40.159980238210764,38.91355241816948,39.9480899452045,14211122
2019-01-08,39.44950866699219,39.761117309605915,38.66425683672586,39.13790350495037,10563721
2019-01-09,40.371864318847656,40.48404314377544,39.42457801082268,39.61154387922621,20880138
2019-01-10,40.371864318847656,40.6086858958539,40.01039998976295,40.39679217314902,12531258
2019-01-11,40.18490982055664,40.74580410389769,39.76112573581102,40.384339672538495,14373550
2019-01-14,40.32201385498047,40.45912055204325,39.51183412080353,40.18490367734557,5517373
2019-01-15,40.06026077270508,40.35940550392835,39.28747630804615,40.35940550392835,12692741
2019-01-16,40.4591178894043,40.95768892975666,39.93561551257681,40.047794344713274,8997844
2019-01-17,39.78604507446289,40.94522518486497,39.52429562516485,40.708403591581614,11499041
2019-01-18,39.27500534057617,40.0976488532935,38.776434358461785,39.91068299471486,14903049
2019-01-21,40.60869216918945,41.331620939038764,39.32486918805284,39.63647785667294,25917105
2019-01-22,40.52144241333008,40.70840831628371,39.78604969211413,40.59622947062599,10515983
2019-01-23,39.27500534057617,40.45911316338358,39.100503408493246,40.45911316338358,11798137
2019-01-24,38.40250778198242,39.275010598049995,38.053507351669786,39.150367835836335,21175288
2019-01-25,37.592323303222656,38.95093306708091,37.29318210420804,38.42743074794808,12570117
2019-01-28,36.22126007080078,37.80422429856682,35.473399968058025,37.592330544780175,24967145
2019-01-29,35.460941314697266,36.50794282984457,34.40147586871671,36.13401446312897,38600898
2019-01-30,35.22411346435547,35.83486337048826,34.837721234854655,35.647900960343,15857064
2019-01-31,35.04961395263672,35.69775917056884,34.92497465754092,35.39861442062194,15070773
2019-02-01,34.72554397583008,36.76968753518831,34.276828602158886,35.1493280105189,27458632
2019-02-04,34.476253509521484,35.3986120767359,33.84057574376209,34.87511314970723,19324699
2019-02-05,34.02754211425781,34.96236462331825,33.56636282415748,34.47625399492622,15728664
2019-02-06,34.301753997802734,34.53857559684029,33.79071901479706,34.152183377508486,9725219
2019-02-07,35.37368392944336,35.822399280688586,34.301754746230905,34.351610460559456,30852366
2019-02-08,33.728397369384766,35.26150586609696,33.35446906199167,35.249041937241074,40186526
2019-02-11,33.08025360107422,35.12440067121533,32.53182678565729,33.15504065798212,64140146
2019-02-12,32.0955696105957,33.454179438589385,31.696713499557056,32.69385551743951,44053927
2019-02-14,33.79071807861328,33.90289691086901,32.91821527649719,33.29214355715899,13631882
2019-02-15,32.594146728515625,33.85304189455595,32.058183837622124,33.79072224704384,23832581
2019-02-18,32.332393646240234,32.64400229080699,32.207750884527925,32.594143097778904,8660643
2019-02-19,32.78110122680664,33.703459533652335,32.33238599854969,32.40717303011622,21057792
2019-02-20,33.516502380371094,33.965217724906566,32.9057524861187,32.98053953706529,20827850
2019-02-21,33.840576171875,33.95275501202489,33.416788668959384,33.65361375867328,9980543
2019-02-22,35.77254104614258,36.27111207659144,33.77824996320347,33.915360129091546,56946613
2019-02-25,39.68633270263672,40.11012020422041,35.77254419967749,35.77254419967749,163887693
2019-02-26,39.25008773803711,40.47158765933544,38.103371395243336,39.287479527289385,65762466
2019-02-27,38.7016487121582,39.985471473719834,38.11582674291302,39.63647107756161,32797843
2019-02-28,40.533905029296875,40.982616878285,38.88861432738615,38.88861432738615,57190017
2019-03-01,40.01041030883789,41.481199339380574,39.81098046184878,41.132198847435916,60916358
2019-03-05,40.995086669921875,41.13219685845466,39.761122817705946,40.496515557130486,32293701
2019-03-06,41.95484161376953,42.179199316132014,40.98262374334128,41.08233866445488,25329993
2019-03-07,41.23189926147461,41.880040815250126,40.15996682154931,41.880040815250126,20357106
2019-03-08,40.695945739746094,41.19451685676743,39.98548085381896,41.19451685676743,18721434
2019-03-11,42.877193450927734,43.12647897370216,40.758259546201245,40.833046595262346,51957904
2019-03-12,41.89251708984375,43.774626156632976,41.29423106362891,43.11402048215219,31850229
2019-03-13,41.269290924072266,42.166721436637815,40.671005075885674,41.63075521817309,14874412
2019-03-14,40.6834716796875,41.69307759220644,40.49650581707281,41.157114819035044,16243263
2019-03-15,41.182044982910156,41.66815207629347,40.59622298924303,40.8579724271307,19073627
2019-03-18,40.4466552734375,41.630763272969695,40.172441888463304,41.38147774470734,12317519
2019-03-19,40.27215576171875,40.68347934473867,40.13504906090285,40.484049517785245,9969490
2019-03-20,39.15037155151367,40.209836871167326,38.92601386212139,40.209836871167326,14160360
2019-03-22,36.64503860473633,39.67386338748116,36.49546799883718,39.08804141042353,47482586
2019-03-25,35.95949935913086,36.49546559240555,35.61049898133073,36.28357188435343,24435366
2019-03-26,36.134002685546875,37.09375289146602,35.89718111575978,36.14646661231761,25756097
2019-03-27,35.51078796386719,36.81954213380152,34.875110250944296,36.43314645441665,29012614
2019-03-28,36.333438873291016,36.47054906619166,35.52326252948181,35.660369241809946,18779908
2019-04-01,38.302791595458984,38.88861360244805,37.65464994973269,37.86654368258292,30803529
2019-04-02,38.589481353759766,38.78891120526275,38.078446274927586,38.390051502256775,12971795
2019-04-03,37.392906188964844,39.06312148897182,37.25579600176091,38.63933395886301,17030048
2019-04-04,37.45522689819336,37.84161916975015,37.168549547167586,37.51755002873992,13444705
2019-04-05,37.704505920410156,38.29032793143404,37.49261218610052,37.81668475148162,15266559
2019-04-08,37.4178352355957,38.26540684213618,37.068834752835215,37.76683571835619,10380307
2019-04-09,37.6671142578125,37.81668487286392,36.75721967848698,37.51754364276109,10972064
2019-04-10,36.93172836303711,37.69204898535663,36.68244279897915,37.642193264774036,16381362
2019-04-11,37.3056526184082,37.642189137155604,36.9691160996608,37.04390315290649,10909476
2019-04-12,37.18101119995117,37.71697407919235,36.80707940071879,37.642190503803675,14150591
2019-04-15,38.50222396850586,38.66425852060153,37.26825675291799,37.417830857007,23388333
2019-04-16,39.43704605102539,40.072727285437864,38.63933026618317,38.813832225635544,40509324
2019-04-18,39.17530059814453,40.608694283393575,38.93847897222387,39.82344234670891,28446404
2019-04-22,38.041046142578125,39.200226350420635,37.405368357909104,39.200226350420635,14952526
