Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2018-11-29,701.0847778320312,710.4476423537214,685.7466481659266,704.8017008250827,1230179
2018-11-30,706.0721435546875,708.565791158325,701.0378677462844,705.7428198788098,1008042
2018-12-03,725.8800048828125,739.2420223831433,709.6008252997281,715.1526915363689,2634832
2018-12-04,717.9285278320312,734.7722189667767,710.1183201881615,727.7147920415653,889465
2018-12-05,707.765869140625,713.2236013324087,700.0967753086733,706.6837073344269,857081
2018-12-06,702.02587890625,711.2946688389977,696.8974697214854,703.76674561248,798579
2018-12-07,707.7188720703125,713.8353098017101,697.9326061601748,705.74281516126,529815
2018-12-10,694.2625122070312,698.6381393213502,688.004962250525,691.6277513077929,295083
2018-12-11,700.143798828125,719.8575564691073,685.2761640504933,686.9228970228083,922841
2018-12-12,730.0673217773438,733.3607879198038,700.0968028543543,705.7897828424798,623967
2018-12-13,760.9788208007812,770.2005136930601,725.6446486721157,725.6446486721157,1986309
2018-12-14,778.38720703125,780.92789239122,754.6742393940166,764.084142628356,1455548
2018-12-17,793.2076416015625,797.8655542319426,777.9165519884577,778.4340850732823,993343
2018-12-18,789.20849609375,793.2077044633457,776.3169188038856,790.5258479201145,897798
2018-12-19,787.7500610351562,799.7476874883456,782.2452332612456,793.2548313755763,841348
2018-12-20,777.2579345703125,786.6678369258852,762.625547894094,781.0218955125416,761160
2018-12-21,755.1447143554688,778.8576813583758,751.3807531624196,778.8576813583758,873245
2018-12-24,755.1918334960938,769.2596514527858,752.7923194644998,756.5562810618223,390464
2018-12-26,752.133544921875,755.8504681411064,734.7252241492507,754.6742302510643,565588
2018-12-27,767.2363891601562,770.2005314666239,750.2044883466903,756.6032106583715,842644
2018-12-28,763.0018310546875,775.3758743530092,757.6382332104374,770.6709236591196,918475
2018-12-31,762.8138427734375,773.9645553389666,760.1319858419547,763.1431664193337,482685
2019-01-01,759.7085571289062,770.6711179832625,754.956567216563,765.0251757269749,297709
2019-01-02,759.0497436523438,774.1996624169179,749.2163848885197,766.9069885989525,1265919
2019-01-03,766.8130493164062,775.7524575263199,744.2292812071508,761.6376024580352,597625
2019-01-04,755.9915771484375,768.7890213604807,748.1813122575949,766.2953742663944,631173
2019-01-07,753.309814453125,764.6487367027013,751.2396241929986,763.049099051847,513788
2019-01-08,733.4548950195312,757.4031094517813,729.5027243040978,753.7332243374168,981603
2019-01-09,728.232421875,742.8177716397951,718.8225188009387,734.9134300841873,824297
2019-01-10,733.5018920898438,736.9835674645877,723.6685325950145,730.9612069551124,793139
2019-01-11,732.9844360351562,735.8544450823467,725.0330561840769,730.302579108968,483902
2019-01-14,731.3375854492188,737.6892692169066,726.8208440344484,737.6892692169066,445680
2019-01-15,735.3367919921875,738.2538385940288,730.0672124929644,736.7953152931082,593037
2019-01-16,729.220458984375,737.6893718529201,725.785821347624,736.5131339545111,505038
2019-01-17,746.4876098632812,750.9102758569061,729.2674984825843,732.3727550539409,875985
2019-01-18,743.0530395507812,750.4397906926665,734.9134501955768,746.487619806709,348112
2019-01-21,738.0655517578125,756.979486966413,735.2425814968402,743.0528451656452,789707
2019-01-22,746.0641479492188,750.2986043648733,722.727599634087,740.5593775822641,995607
2019-01-23,743.1940307617188,750.9101617045269,739.5712415514496,748.0871911718032,499882
2019-01-24,743.9468383789062,748.0872182836815,730.3495757669529,746.1581998364394,506573
2019-01-25,734.2546997070312,757.4501329468952,726.4444919153643,743.9468880477018,1154910
2019-01-28,714.4468994140625,740.5593807558344,712.0003475590407,733.3607818449765,1026380
2019-01-29,706.8719482421875,726.9150308088597,691.6278933909538,710.4477000138369,1133315
2019-01-30,652.5767822265625,695.5800510279743,642.9786695448954,695.5800510279743,4595384
2019-01-31,667.4445190429688,672.8081761295828,652.1534241309328,652.2475576366451,3073460
2019-02-01,668.7147216796875,676.8072145845375,654.2704873671493,669.0910833069566,3093553
2019-02-04,658.4578247070312,669.043963367916,654.9291118200697,668.1029732647263,652170
2019-02-05,645.9541015625,660.5812579894083,641.7075077611395,659.1185538663404,1509185
2019-02-06,665.5355224609375,669.0743501237926,646.4730259307371,646.4730259307371,596299
2019-02-07,661.1002807617188,665.5827964827042,657.3727035372763,663.8841704659538,1857501
2019-02-08,645.010498046875,661.0531878300453,641.5660151424161,661.0531878300453,690979
2019-02-11,658.69384765625,663.4122849603779,637.1777850690493,647.747096149918,2120352
2019-02-12,654.4945068359375,665.7244120299412,650.1535670254473,661.5249907969842,767323
2019-02-14,642.6039428710938,649.7759440307951,637.7439297496713,643.1229594185012,614627
2019-02-15,626.3726196289062,642.7928062561654,617.5491639585033,642.1793863012741,1247110
2019-02-18,621.5598754882812,624.2493621726791,598.2979525585465,622.8338307391809,1222854
2019-02-19,631.987548828125,640.9997531981483,623.9190319858135,623.9190319858135,1599871
2019-02-20,638.2630615234375,639.8201690448735,630.8079643191011,635.8566697524057,457829
2019-02-21,627.1273803710938,638.5932040445563,622.5976928747252,637.7910352849474,1282699
2019-02-22,630.3361206054688,634.1580437243625,627.929728834174,628.4959183339664,793384
2019-02-25,622.880859375,635.7150426258834,621.3238097175538,635.101622774154,674339
2019-02-26,617.5491333007812,625.6176500402294,612.4531976768588,619.5308540444651,3171686
2019-02-27,620.3801879882812,634.1580025034255,614.812408677056,622.8337524587214,1930466
2019-02-28,634.9602661132812,636.9892177721028,622.3620579565953,628.4960282018081,1063209
2019-03-01,640.9053344726562,647.652664968269,635.3847285055813,637.9326960597614,2309283
2019-03-05,656.4290161132812,661.9967955225675,640.8109991711815,641.7075138351331,1405483
2019-03-06,665.9603271484375,671.9055472973155,658.127731866702,659.6376089337408,1429976
2019-03-07,668.413818359375,675.6802233423156,664.3088009355763,666.6208467389818,1662566
2019-03-08,668.130615234375,673.7927390922935,662.2325695490433,670.4426606626455,629722
2019-03-11,682.0502319335938,685.872155300626,670.4900585109905,670.4900585109905,1521743
2019-03-12,684.267822265625,693.4216030577037,680.6346482225057,687.853881048792,1165175
2019-03-13,682.8051147460938,700.1218158338506,678.9360188333823,688.420067183803,1100649
2019-03-14,674.7838134765625,687.0517523968484,665.3469373840348,687.0517523968484,1077617
2019-03-15,662.0912475585938,682.1918410483448,657.6559615792115,670.9619347136071,2413757
2019-03-18,676.1049194335938,679.4549985317316,665.6299536473613,666.2433735602813,1348463
2019-03-19,670.3956298828125,678.5113194264138,667.2814150225306,678.5113194264138,1607155
2019-03-20,663.9312133789062,672.282880857038,660.95863283091,671.3391935215274,460701
2019-03-22,660.3453369140625,671.7639327767961,651.1915565226047,663.9313379421686,803144
2019-03-25,650.7197265625,657.7502101997533,648.3133348740753,657.7502101997533,368235
2019-03-26,653.2205200195312,655.7212574160571,644.585756077693,648.3133333421508,485628
2019-03-27,651.23876953125,658.3164263118307,647.5112497053054,653.0317989549111,1273004
2019-03-28,654.447265625,658.4579374042447,651.1443594538572,653.9754218862653,1003439
2019-04-01,638.8765258789062,653.7867789218915,637.1778996635499,653.03184033708,963690
2019-04-02,619.81396484375,643.0758857474259,614.5293376582175,643.0758857474259,1796419
2019-04-03,628.495849609375,634.0636286736877,619.1061478440871,621.4181936453055,2308491
2019-04-04,637.3665161132812,643.0286407186177,629.5338643307446,629.5338643307446,1666448
2019-04-05,632.7896118164062,641.7074697912152,630.3832203243114,641.3299717697406,451822
2019-04-08,625.6176147460938,637.9327246113503,623.3055689434865,637.9327246113503,606066
2019-04-09,627.41064453125,629.0620977436263,625.6648456031277,627.5522207029862,809522
2019-04-10,625.9008178710938,630.8080050453426,623.6359445297107,630.383334094068,3585333
2019-04-11,626.938720703125,632.9311704388765,621.1350775709913,629.3451697266613,5275097
2019-04-12,632.8368530273438,636.9891013196373,629.0149299390495,630.2417122441897,1700033
2019-04-15,635.1017456054688,639.6314345002672,632.4594318833463,639.6314345002672,702499
2019-04-16,630.5718994140625,637.9326492317308,629.4394630733201,636.9417890328705,850682
2019-04-18,630.0530395507812,635.1017450943789,627.3163225133557,632.1291061605586,2616694
2019-04-22,629.4396362304688,633.6862304779007,625.6648857883071,630.1002290774712,846212
2019-04-23,634.0164794921875,635.5735870431221,628.4959301718178,632.0819314669882,2127929
2019-04-24,636.3754272460938,641.9432046512891,630.4302095274868,636.0451597720968,1177887
2019-04-25,613.7271728515625,639.3483127793085,610.8017644965423,636.9890939129641,2362113
2019-04-26,616.416748046875,625.5232987719713,611.6039067576158,615.5674061728529,929725
2019-04-30,615.0953979492188,621.1350199768013,609.2917553552226,614.340459595297,1360954
2019-05-02,617.4547729492188,624.721178845138,610.3299432297478,617.690694844553,1827075
2019-05-03,605.2339477539062,615.9448353080222,591.2202115879153,613.3968675692656,5126225
2019-05-06,600.185302734375,619.0590543926887,596.4105524027123,603.8657073469939,1919921
2019-05-07,600.185302734375,607.8291491167445,593.2963948987143,602.0726779002064,1273122
2019-05-08,600.2796630859375,603.7713187474625,591.7864746326649,600.6571611675533,613906
2019-05-09,604.9979858398438,607.7347024148064,595.4667658753771,597.2597950242298,663525
2019-05-10,610.1572265625,612.1925270952298,600.2174996208496,605.6606834222296,1963889
2019-05-13,606.3705444335938,613.4230275248502,600.1700608807948,610.630426569183,974362
2019-05-14,604.0040283203125,607.2226294985442,596.0049036278147,606.3706298400837,738911
2019-05-15,606.7493286132812,614.1804345118481,604.7140281297964,606.7020081370429,640616
2019-05-16,604.0987548828125,610.0152589548516,601.8741146847099,606.7966576283183,703021
2019-05-17,634.0598754882812,637.7991174915844,604.9033559586234,605.9920157825682,1896076
2019-05-20,641.775146484375,647.5023118094721,634.4386802321478,641.822466969038,662808
2019-05-21,622.8422241210938,645.514279131347,619.1976229697298,641.9169984565755,621767
2019-05-22,623.5523071289062,633.4447150543087,619.5764042093224,628.0961714177012,481955
2019-05-23,621.706298828125,642.0117540227219,618.2984153147564,628.0961237494647,925739
2019-05-24,624.498779296875,629.5159626313489,614.4170343779789,624.7827599047973,1748809
2019-05-27,631.6932373046875,641.8223029032265,626.2500540573519,631.4092566909322,631334
2019-05-28,635.148681640625,640.3552062482221,628.4274970256133,634.249361289093,1199497
2019-05-29,630.6520385742188,639.9291057708456,628.569417502724,638.0358243928252,649561
2019-05-30,623.3154907226562,634.0125175367733,619.1502491310429,630.9359357047547,1344338
2019-05-31,651.3360595703125,654.1286609229779,624.7828020393132,624.7828020393132,2502037
2019-06-03,669.1329956054688,673.061577856201,654.6967240691719,657.8206847882441,2458486
2019-06-04,663.0271606445312,673.2981889926881,660.8025203618614,669.653645457113,529226
2019-06-06,662.8851318359375,676.8480817746453,662.1278308525613,668.9909757376887,1705102
2019-06-07,654.60205078125,669.5116419595648,652.5667501439758,666.9083800077955,665609
2019-06-10,654.9805908203125,668.0442182795053,654.1285912514809,655.3118918868852,501581
2019-06-11,648.5910034179688,659.7613539255185,644.1891003410271,659.7613539255185,651733
2019-06-12,644.614990234375,651.2887955517253,640.9703889062032,651.2887955517253,649349
2019-06-13,643.3369750976562,647.4075761942397,637.1838107533971,647.4075761942397,613271
2019-06-14,627.7647705078125,642.5796620215319,623.9308296504933,641.8223610567829,697429
2019-06-17,622.9369506835938,633.2553582465904,620.2863680682013,629.4214746619722,988618
2019-06-18,636.1898193359375,645.3722449376602,613.0444445404773,620.049608264272,2874269
2019-06-19,628.2853393554688,641.9643067446592,621.942836167647,636.1897647707634,1066072
2019-06-20,632.024658203125,641.633026211435,622.842232268077,625.1615134350349,931882
2019-06-21,633.6813354492188,640.0237821943538,625.7295301095514,628.7114715565181,1349988
2019-06-24,638.2252197265625,640.8758023311954,632.3560353873537,633.7286760617573,351635
2019-06-25,639.5978393554688,642.2484218728861,633.9653153944785,636.1898980230475,926776
2019-06-26,634.8171997070312,646.9815667826607,627.2440744720968,638.9824416975893,1164794
2019-06-27,632.5925903320312,637.6097740307702,630.4153284754115,630.4626489504419,919680
2019-06-28,627.7174072265625,632.9239309286564,624.214882958752,632.8292899726902,955009
2019-07-01,629.3265991210938,637.941062424023,626.6760172503276,626.6760172503276,423618
2019-07-02,638.2252197265625,641.4911419440419,629.894792492702,630.5100743271812,794649
2019-07-03,636.9945068359375,649.8687963693471,633.6812646111848,641.3017101724441,941480
2019-07-04,638.6984252929688,642.9583079990867,628.1433594764668,637.089124714986,804769
2019-07-05,636.0005493164062,643.147733027867,628.8534233833101,638.5091703542737,830004
2019-07-08,616.7364501953125,631.0307024453615,612.6659065156214,631.0307024453615,953580
2019-07-09,612.2399291992188,618.3457738331065,605.5188027205941,613.8019096096441,1309462
2019-07-10,603.7200927734375,616.4997419344589,601.1168309073036,611.9085577546218,1278283
2019-07-11,601.6373901367188,610.1098346168595,599.6494680925981,609.7311552854298,877118
2019-07-12,594.6323852539062,606.7966952692533,592.029123300723,603.956773138508,829670
2019-07-15,587.5797729492188,597.3301585940537,585.0711524998843,596.8568383416019,1507682
2019-07-16,599.4602661132812,605.0927902364621,587.5799360349686,587.5799360349686,1067426
2019-07-17,609.9678955078125,615.7424382893275,597.8982269078369,600.6435079752544,1766171
2019-07-18,609.7312622070312,617.1151060162515,604.9034176656463,611.4825821990597,653799
2019-07-19,594.348388671875,619.1030680994302,592.3604661517102,610.109980718781,663154
2019-07-22,588.05322265625,595.3896881843077,582.1840386781311,592.5970865244066,671516
2019-07-23,585.307861328125,594.0169662535696,581.805279612871,591.5557238473674,912086
2019-07-24,583.4146728515625,592.502458565652,571.7710033781766,589.7571773255033,569229
2019-07-25,583.7933349609375,591.2717618715124,575.983549136236,586.7278980382679,805919
2019-07-26,586.3493041992188,588.2425857009555,579.5334792372932,580.4327995062914,221434
2019-07-29,580.52734375,590.2304098298002,577.64010149656,589.283769236649,416576
2019-07-30,566.4698486328125,586.4439453719054,562.1625869921338,578.4921399504315,643155
2019-07-31,566.8011474609375,575.2262732234777,558.7073806269806,567.0378076477688,719391
2019-08-01,571.3450317382812,586.9172841392627,564.7658667555627,567.9844685218671,1971966
2019-08-02,579.1074829101562,585.9706283962186,553.8321631506396,567.9371335367902,1486530
2019-08-05,581.4266357421875,585.1658774599174,567.3216684752305,579.1073548454928,767276
2019-08-06,589.236572265625,598.2296597854973,577.4982033388652,582.1367663288837,919125
2019-08-07,600.974853515625,606.3233968332285,588.8578635420782,588.8578635420782,1086721
