Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2018-09-05,54.57084655761719,55.33267073642433,53.768923793321186,55.33267073642433,1004028
2018-09-06,54.450565338134766,55.01190891265927,54.20998602437507,54.93171784746807,756405
2018-09-07,55.13218688964844,55.97420819123699,54.370362754447214,54.69112694725733,901826
2018-09-10,54.61094284057617,55.25248354411136,54.37036966538967,54.971811780634305,631077
2018-09-11,54.53075408935547,55.89402049431502,54.12979266222786,55.65344730894996,1490906
2018-09-12,54.450565338134766,54.891619255779425,53.56845138465936,54.73123712539702,908371
2018-09-14,59.302188873291016,63.83305393683606,58.941326058979605,63.55238217923991,10076324
2018-09-17,58.01910400390625,59.2620865908164,57.8587219170334,59.2620865908164,1507543
2018-09-18,56.887027740478516,58.70644231321885,56.68487056572958,58.3829895997511,1421066
2018-09-19,55.633670806884766,57.17006078193436,55.431513581815196,57.00833746961827,1583795
2018-09-21,52.76302719116211,56.40185665262156,48.59858779584448,56.19969946031826,2146426
2018-09-24,51.22663116455078,53.9759702067018,50.9436123299208,53.3694986313456,1244690
2018-09-25,51.064903259277344,51.671374779769124,49.69023386256124,51.42878370383348,1250610
2018-09-26,51.63094711303711,52.0756954161843,50.9436138740035,51.67138102035888,1073063
2018-09-27,50.701019287109375,52.07568867181598,50.377566578470066,51.87353150008482,782705
2018-09-28,48.275142669677734,51.06491280222335,47.709101861169685,50.943617241587965,1452602
2018-10-01,47.304786682128906,48.19427716364969,45.525802634413154,48.15384633897587,1330404
2018-10-03,48.275142669677734,48.92204512882654,47.10263022734125,47.6686710358493,1200230
2018-10-04,47.42607879638672,48.072981198207486,46.49615447305601,47.830393183108946,882154
2018-10-05,47.345211029052734,48.84117601470033,46.49615148837371,46.90046584914218,1309343
2018-10-08,45.647090911865234,47.46650549403696,45.081050202699295,47.102621960667875,1054207
2018-10-09,45.081050872802734,46.29399394561357,44.27242215759551,45.84924876918434,962876
2018-10-10,47.304786682128906,47.789962747563116,45.08105739365276,45.28321460169605,1004914
2018-10-11,45.97054672241211,46.738744710648035,45.16191791051621,45.68752787211819,866037
2018-10-12,47.304786682128906,47.911258306258766,46.294000641912476,46.294000641912476,718427
2018-10-15,50.3371467590332,50.741461190832666,47.42608408394679,47.50694573643696,2036098
2018-10-16,51.34792709350586,51.83310312351192,50.418002770541285,50.82231715710432,1562061
2018-10-17,49.40721893310547,52.11612420593577,49.16463090764925,51.83310535701587,969912
2018-10-19,48.19427490234375,49.81153249080728,47.87082523545547,48.8411804054684,709021
2018-10-22,47.62823486328125,48.760313268524044,47.304782127683936,48.598586900725394,536224
2018-10-23,46.25355911254883,47.22391410351739,45.84924479003472,47.22391410351739,735085
2018-10-24,46.617454528808594,47.30478781880182,46.25357092865219,46.73874700574455,702676
2018-10-25,46.94090270996094,47.9516887419785,45.68752864719399,45.930116677943374,816965
2018-10-26,46.17270278930664,47.18348877930612,45.8896839459764,46.90046993597588,491823
2018-10-29,47.22391891479492,47.709094917373264,46.17269910141884,46.334425463836226,856293
2018-10-30,47.547367095947266,48.27513416215678,46.94089556899724,46.94089556899724,845383
2018-10-31,48.11341094970703,48.63902087462381,47.466508562276,47.50693938311408,735349
2018-11-01,49.285926818847656,50.054124808904994,48.1942760693954,48.43686718127865,1055665
2018-11-02,50.05411911010742,51.59051183062549,49.89239274882295,49.9732543871283,1510771
2018-11-05,49.52851104736328,50.41800144046678,49.20505831277625,49.77109905596661,487053
2018-11-06,49.7711067199707,50.05412867748396,49.2859306280542,49.7711067199707,566215
2018-11-07,50.05411911010742,50.25627629054457,49.77109720669115,50.21584238671812,177973
2018-11-09,50.66059875488281,51.267070393203,50.1754195934221,50.25628432933602,643717
2018-11-12,50.82231903076172,52.480010544523175,50.09455495892229,50.66059573791346,3110394
2018-11-13,50.49886703491211,51.590514634737794,50.13498347341223,50.862750596411985,779697
2018-11-14,49.36678695678711,51.14577090971189,48.96247256224393,50.579730140416636,861699
2018-11-15,48.800743103027344,49.568941021040025,48.55815509856909,49.2859221966177,560748
2018-11-16,48.39643096923828,49.609374132223444,48.11341213174467,48.96247172889949,857647
2018-11-19,47.911258697509766,48.477299501588185,47.54737510312548,48.396434766906,512284
2018-11-20,47.304786682128906,47.911258306258766,47.062198649411805,47.587805539519834,696266
2018-11-21,47.62823486328125,48.47729443838182,47.264351306902746,47.264351306902746,1092810
2018-11-22,49.002906799316406,49.447655132043465,47.70910188049472,47.70910188049472,1813678
2018-11-26,48.19427490234375,49.89239722103489,47.78996050522787,49.326356448137844,1073008
2018-11-27,47.95168685913086,48.80074647575202,47.789960483423485,48.27513961054561,967829
2018-11-28,47.102622985839844,48.19427052503272,46.981327443852294,48.113408886823535,668630
2018-11-29,46.86003875732422,47.426079524358634,46.37485963500585,47.14305759850441,849623
2018-11-30,47.102622985839844,47.8708208875222,46.738739444550966,46.981327443852294,742291
2018-12-03,48.84117889404297,49.32635492169828,47.10262580637582,47.22392135562663,956824
2018-12-04,50.296714782714844,51.50965805037835,49.93283118548094,50.539302819312695,3578324
2018-12-05,48.63902282714844,49.93282765394792,48.5177272750911,49.32635606300928,869091
2018-12-06,47.62823486328125,48.558156079944204,47.46650849548259,48.558156079944204,555315
2018-12-07,48.31557083129883,49.60937567826733,47.91125643103692,47.951687254128295,1495600
2018-12-10,46.65787887573242,47.628233979851885,46.21313368604087,46.496152510933534,622693
2018-12-11,47.587799072265625,48.113408975616665,46.213132712129884,46.61744707326952,769181
2018-12-12,49.851966857910156,50.29671208190352,47.91125649999029,48.194275346711315,1338117
2018-12-13,50.62015914916992,52.560869407309376,49.366785187930404,49.97325675801474,3320463
2018-12-14,49.7711067199707,50.620166423161756,49.5689495008931,50.21585198500655,845737
2018-12-17,50.701019287109375,51.550078791445515,50.25627412623555,50.94360727625204,1235816
2018-12-18,51.63094711303711,52.48000981200973,50.66059503079532,51.02447551929897,2651952
2018-12-19,51.22663116455078,52.43957431526319,50.984043151343094,51.913964382751566,1152630
2018-12-20,54.218563079833984,55.26977680992868,50.74145679953684,50.903183175195274,5798599
2018-12-21,52.722591400146484,54.50157833042608,52.56086811982456,54.50157833042608,1632925
2018-12-24,50.90318298339844,52.92475187515266,50.78188743094312,52.5608713871348,1165353
2018-12-26,51.3074951171875,51.792674220949316,50.57972800388173,51.1457687492669,1374254
2018-12-27,51.22663116455078,52.23741712347778,50.9436123299208,51.7522410970624,812032
2018-12-28,51.71181106567383,52.31827956562148,51.590515514879904,51.75224188771381,1145979
2018-12-31,51.75224304199219,52.43957628602402,51.63094748849289,52.075695794874264,743758
2019-01-01,51.994834899902344,52.399149304507034,51.46922494004661,51.91396708350284,728982
2019-01-02,51.6713752746582,52.641727248999786,51.34792256009521,51.752236910962104,1001224
2019-01-03,50.458438873291016,52.116124228746415,50.25628167121,51.71181290925849,720415
2019-01-04,50.741458892822266,51.18620413072492,49.97326089025905,50.539301686077955,829236
2019-01-07,51.024471282958984,51.83310000747291,50.862748005795225,51.59051200705348,557720
2019-01-08,50.86275100708008,51.145769843490676,50.620159907672175,51.024474293786724,366672
2019-01-09,50.701019287109375,51.469217156622506,50.33713576105856,51.469217156622506,742140
2019-01-10,54.05683135986328,54.82503238329766,50.377571119633004,50.822316320597295,8239349
2019-01-11,53.08647918701172,54.09726513432974,52.60130316616864,53.97596958678201,1577237
2019-01-14,52.2374153137207,52.924748508108934,51.79267320880958,52.8843207727612,1024356
2019-01-15,54.218563079833984,54.66330521471509,53.20777708781134,53.409934286215865,3038549
2019-01-16,53.08647918701172,54.05683122869789,52.84388809191627,54.05683122869789,618284
2019-01-17,52.48000717163086,53.167340376083295,52.07569279614734,52.80345990588724,801016
2019-01-18,52.156558990478516,52.8843261637502,51.95440178508907,52.60130731007463,609583
2019-01-21,51.590511322021484,52.48000475798015,51.34792332482321,52.23741367610813,731481
2019-01-22,51.024471282958984,51.63094282634442,50.337138100991666,51.30749318734313,665574
2019-01-23,50.701019287109375,51.469217156622506,50.53929293278972,51.02446891107505,531200
2019-01-24,50.296714782714844,50.903186416546596,49.93283118548094,50.78189085591055,640765
2019-01-25,50.09455108642578,51.671377747194406,49.73066753629858,50.3371390916193,832301
2019-01-28,48.51772689819336,50.09455363931944,47.830393667671885,49.93282726605733,769318
2019-01-29,49.52851104736328,50.13498261120854,48.11341073172433,48.517725107621175,931748
2019-01-30,50.21584701538086,50.62016141352297,49.771101794359346,50.094554546742664,903785
2019-01-31,51.14575958251953,51.509643073954344,50.37756178608457,50.37756178608457,944163
2019-02-01,49.20505905151367,52.92475013174045,48.59858747856318,51.428788152332146,2900227
2019-02-04,48.15384292602539,49.568943282031775,47.78995936040324,49.32635526650833,734851
2019-02-05,46.45572280883789,47.95168477871107,46.21313479813872,47.7090967680119,818883
2019-02-06,45.76839065551758,47.06219863747085,45.00019573288736,46.21313898083932,863703
2019-02-07,46.0109748840332,46.61744641720759,45.64709134719382,45.68752216580403,724380
2019-02-08,45.687522888183594,46.577013250367216,45.44493488801295,45.970541707603715,472951
2019-02-11,44.23199462890625,45.6875258076122,44.02983743506726,45.444937791940205,486292
2019-02-12,43.82768630981445,44.63631519713696,43.74682157027756,43.8681171372457,589581
2019-02-14,43.342498779296875,44.07026587159643,42.89775359385773,44.07026587159643,925306
2019-02-15,42.69560241699219,43.09991683966195,42.048699957655415,42.97862436366557,831911
2019-02-18,41.927398681640625,42.93818460052949,41.603949038400486,42.85732296088791,549929
2019-02-19,41.48265075683594,42.29127943858585,41.32092440355123,41.80610346340535,695784
2019-02-20,41.60395050048828,41.92740015509542,41.240066939965565,41.60395050048828,588055
2019-02-21,42.6147346496582,43.09991065335289,41.60394873806609,41.72524119665286,826928
2019-02-22,43.22121047973633,44.15113175974986,43.01905327738459,43.46379850562359,2157578
2019-02-25,43.0190544128418,43.38293800361419,42.73603247127474,43.261642445132,477417
2019-02-26,41.96783447265625,42.45301050166281,41.48265535897573,42.25085330879775,720001
2019-02-27,41.56351852416992,43.30206846663693,41.280496613995865,42.210420900080294,1222745
2019-02-28,42.53387451171875,42.97862282850889,41.68481487137472,41.80611042771278,704926
2019-03-01,45.606658935546875,47.38563956964646,42.85732018065431,42.93818181505025,4594134
2019-03-05,47.46650695800781,47.951682961014676,44.878894411065666,45.1619132320407,2757239
2019-03-06,47.102622985839844,48.396427705229456,46.65787780634178,48.113408886823535,2117769
2019-03-07,46.73875045776367,47.46651771182774,46.57702405856338,47.02177242753281,1011535
2019-03-08,46.09183883666992,46.98132922947294,45.88968164878979,46.617448759027816,748847
2019-03-11,47.74953079223633,48.15384519874921,45.849254315495436,46.05141151875188,1523288
2019-03-12,48.07298278808594,49.811532857684774,47.911256411113605,48.517728011254285,2269412
2019-03-13,47.7091064453125,48.84118817110499,47.50694921461202,48.51773536811441,879012
2019-03-14,46.94090270996094,47.91125791763263,46.415295824116306,47.91125791763263,757780
2019-03-15,46.81960678100586,47.91125438113687,46.577015683488796,47.14305643657204,999480
2019-03-18,46.4152946472168,47.38564674561022,45.930115513345996,47.10262789769115,564647
2019-03-19,47.304786682128906,48.234711072997705,46.25356981723866,46.455727025281945,1436601
2019-03-20,46.69831085205078,47.70909680122937,46.455722841182705,47.466508790361296,694963
2019-03-22,47.062198638916016,48.47729909490342,46.698315047584416,47.30478667157902,1205660
2019-03-25,45.889678955078125,46.577012119654746,45.68752177906456,46.01097449455574,817803
2019-03-26,47.02176284790039,47.22392003454713,46.25356492170802,46.819605661253654,1159191
2019-03-27,46.73875045776367,47.42608688319629,46.1727096028999,47.22392965536455,947709
2019-03-28,47.668663024902344,48.800741366993016,47.30477948882281,48.113408198033454,2410155
2019-04-01,47.7091064453125,48.23471647900356,47.143065582416256,47.30479198391155,941697
2019-04-02,47.83039855957031,48.477301034107306,47.304788563879704,47.709102996049616,903848
2019-04-03,48.19427490234375,50.01368968936523,47.91125605823225,48.15384407956697,5595708
2019-04-04,47.304786682128906,48.27514189767152,47.102629474085624,48.27514189767152,792245
2019-04-05,47.50693893432617,47.87082248777919,47.30478174737159,47.50693893432617,679657
2019-04-08,49.20505905151367,49.488080969694934,47.46650905985996,47.66866625084346,1857705
2019-04-09,48.51772689819336,49.285924857682886,48.11341250737508,49.285924857682886,865540
2019-04-10,49.285926818847656,50.296712836114125,48.153845245639566,48.31557162533703,2019180
2019-04-11,50.21584701538086,51.67138131643171,49.8519665247922,50.13498536962206,3752642
2019-04-12,49.16463088989258,50.05412442914293,49.00290451142214,49.97325969757066,906342
2019-04-15,50.134979248046875,50.579724414764165,49.40721218638317,49.97325289160231,2097477
2019-04-16,49.447654724121094,50.41800686289523,49.00290639506302,50.1754188282017,849118
2019-04-18,48.63902282714844,49.48808243752772,48.19427452605421,49.32635606300928,693271
2019-04-22,47.22391891479492,48.39642810180489,47.102623371813436,48.39642810180489,563487
2019-04-23,47.46650695800781,47.870821322071464,46.98132787032715,47.02176177447255,494913
2019-04-24,47.78995895385742,48.11341169491974,47.345213748402195,47.870823681459974,474949
2019-04-25,47.385643005371094,47.95168374120465,47.22391972485338,47.87082210094579,419061
2019-04-26,46.98133087158203,47.709098007257246,46.73874285458162,47.709098007257246,380171
2019-04-30,46.13227081298828,46.819607119803784,45.68752560544529,46.819607119803784,559949
2019-05-02,45.606658935546875,46.17269654566567,45.121479875150385,45.93010855780424,512238
2019-05-03,45.930110931396484,46.253563655042974,45.60666129242377,45.930110931396484,385298
2019-05-06,45.2832145690918,45.60666733559784,44.63631212075389,45.485371776989524,409846
2019-05-07,45.16191482543945,46.57701514958969,44.959757636275135,45.68752475113625,728324
2019-05-08,47.062198638916016,47.38564832090862,46.25356980692322,46.455727014921415,3781825
2019-05-09,45.606658935546875,46.90046359392359,45.525794216477316,46.90046359392359,721737
2019-05-10,45.24278259277344,45.88968502464417,45.16191786086827,45.56623226637175,616447
2019-05-13,44.272430419921875,45.28321650256849,44.07027320339255,45.08105928603917,591800
2019-05-14,44.47458267211914,45.0001926102956,43.423365880440215,44.151129927906865,515769
2019-05-15,43.948974609375,45.040625354169904,43.74681740678418,44.51501539356412,452368
2019-05-16,43.70638656616211,44.312858173698146,43.382936892947356,44.312858173698146,447763
2019-05-17,44.272430419921875,45.16192093878117,43.423370727433586,43.463801553804586,869068
2019-05-20,46.0109748840332,46.415289239482796,44.79803181768442,45.768383803024456,922142
2019-05-21,45.76839065551758,46.37486227949356,45.364076239533595,46.29400063016644,465990
