Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2021-08-30,87.41776275634766,87.89311765388808,84.23288639349485,84.89838760205551,1177657
2021-08-31,87.60791778564453,88.41601974121326,85.56389007214187,88.13080387296979,758053
2021-09-01,88.79629516601562,90.50756842308684,87.60790793749116,87.84558538319605,1371201
2021-09-02,87.98820495605469,89.69947843979827,87.75052747886744,89.36673142240431,524524
2021-09-03,89.27164459228516,89.84206897638795,87.18007884612211,88.41600438946116,715869
2021-09-06,92.36145782470703,92.93188224974075,89.081504687418,89.36672052660491,1915058
2021-09-07,91.64842224121094,92.7892710509606,89.84207224799077,92.21884664608577,1046184
2021-09-08,90.03221130371094,92.26638504072136,89.36671737354177,91.74349177177427,488400
2021-09-09,89.27164459228516,90.07974640754242,88.98642877356396,89.36671411407903,490018
2021-09-13,90.1748275756836,90.65018249938603,87.6554450293926,89.27165612198517,749375
2021-09-14,89.3191909790039,90.41250879968156,88.74876649749321,90.31743926165325,850851
2021-09-15,89.17658996582031,90.03222305822268,88.93891249496615,89.93715352054917,1179386
2021-09-16,89.27164459228516,90.69770917921194,88.98642877356396,90.22235431690301,2421602
2021-09-17,87.41776275634766,90.7927854302207,86.89487672105726,90.12729147500016,2518157
2021-09-20,85.37374877929688,88.41601744599485,84.61317798595206,86.56213611056025,941249
2021-09-21,85.04100036621094,86.1818566346053,84.32796791846738,85.37375464449751,582294
2021-09-22,86.22938537597656,87.03749459690418,85.18360593243257,86.03924629654709,2299039
2021-09-23,87.89311218261719,88.89136030664802,87.1800798806922,88.41600543869804,2098830
2021-09-24,86.75227355957031,88.79630118177897,86.56213449146088,88.36847739852199,785292
2021-09-27,86.7998046875,87.89311511762203,86.18184188786151,87.46529862351689,750586
2021-09-28,87.27516174316406,87.84558616727924,86.51459100878377,87.65543985701412,1309576
2021-09-29,87.27516174316406,88.3684722004931,86.98994590443642,87.4653008000891,2211501
2021-09-30,86.51459503173828,87.8455902521254,86.1818480399766,87.8455902521254,1077327
2021-10-01,85.51634216308594,87.46530012147659,85.3737414981686,86.32445128209768,1381374
2021-10-04,86.08677673339844,86.84734023413475,85.56388343330325,86.22937740311505,723814
2021-10-05,85.8490982055664,86.27691471604544,85.61142075455801,86.0867756565748,1766116
2021-10-06,85.46881866455078,86.89488346789699,85.23114119732641,86.46705967488872,1208460
2021-10-07,85.99169921875,86.51459251440392,85.65895223667034,86.37198459255828,935675
2021-10-08,85.94417572021484,86.98995515114514,85.37375123546566,86.98995515114514,1355908
2021-10-11,85.99169921875,86.51459251440392,85.70649062839895,86.08677600220723,2016371
2021-10-12,87.8455810546875,88.13078962347598,85.70648414874547,85.70648414874547,2858669
2021-10-13,87.75051879882812,89.3191841904231,87.18008710733147,88.08326578330765,2166572
2021-10-14,88.6536865234375,89.4142572448137,88.22587002600086,89.08150302087414,1064376
2021-10-18,92.0287094116211,93.7875210502509,89.12904168738872,89.27164960475655,4744897
2021-10-19,89.41426086425781,93.45477757177953,89.17658341087419,93.07449219569767,2827627
2021-10-20,88.60614776611328,89.9846812862267,87.75051477478625,89.84207336989222,2021408
2021-10-21,89.7945327758789,90.31742603849028,87.79804375622234,88.84382302810532,1168579
2021-10-22,89.65193939208984,91.36321272495687,89.36672354327517,90.26989497562107,1350769
2021-10-25,90.46004486083984,91.93364079560126,87.75052320358375,89.93715153516735,1079439
2021-10-26,91.12553405761719,92.64666830661795,90.31743216783617,90.50757122895868,1218712
2021-10-27,90.1748275756836,92.36146312605099,89.93715011383237,91.74350027456973,1110929
2021-10-28,87.79804992675781,90.07975493244288,87.46530294231921,89.7470079480043,915098
2021-10-29,86.32445526123047,88.3209444488419,84.85085212687851,88.3209444488419,729373
2021-11-01,91.50582122802734,92.59913898427705,86.56213300847267,86.56213300847267,3718284
2021-11-02,93.54985046386719,95.21359269733364,91.17307584462941,92.21885522642593,3984429
2021-11-03,94.78577423095703,95.83156092475838,92.69421535003617,94.1202802015752,2524553
2021-11-04,94.21534729003906,95.54634256751841,93.93013867915539,95.07098762937154,396009
2021-11-08,96.54459381103516,96.78227128742535,93.21710914157237,94.88085147630376,2862253
2021-11-09,97.16253662109375,98.49353176384983,96.54458106672486,97.35268292911033,2505355
2021-11-10,99.68193054199219,100.06221594876016,95.07098902495026,96.8773392670925,3246522
2021-11-11,97.82804870605469,99.91960755361876,97.16254743394553,99.82453801570054,1055850
2021-11-12,97.44775390625,98.35092530941091,96.97239900914634,97.92310880335366,834020
2021-11-15,97.01994323730469,97.63789883804607,95.4512705318169,97.44775976910111,817635
2021-11-16,95.97415161132812,96.54458329520479,94.59562529975321,96.21182906183002,1692920
2021-11-17,96.06922912597656,96.4495072470041,94.45301809824865,95.54633582955337,586277
2021-11-18,94.12027740478516,95.92662761372695,92.36146559081841,95.87908921875189,760196
2021-11-22,88.74876403808594,95.0709860618683,87.75052303644068,95.0709860618683,1504517
2021-11-23,89.9371566772461,90.55511957382492,87.60792028245788,88.6061613430781,884029
2021-11-24,89.60440826416016,90.26990229422869,88.93891423409163,90.26990229422869,544435
2021-11-25,89.8896255493164,90.88786661011325,88.46356067388574,89.36673219365541,872300
2021-11-26,85.04100036621094,89.17659436579643,83.94768974901041,89.17659436579643,1250450
2021-11-29,83.94768524169922,85.4212812025777,80.85787813404147,84.61317925585844,1365485
2021-11-30,78.00575256347656,87.27517436976377,75.62897774135163,87.27517436976377,7298755
2021-12-01,79.52688598632812,80.09731048570649,77.38778867365347,78.38602973423035,3671324
2021-12-02,79.76455688476562,80.95294418265146,77.72052928173389,79.85962641792841,2538380
2021-12-03,79.66949462890625,81.19062905847802,79.19413966633125,80.47759661461554,1755826
2021-12-06,80.04976654052734,81.28569224797309,79.43181094014501,80.62019825371186,1061228
2021-12-07,80.81034088134766,81.33323422368095,79.95470052722992,80.76280248537523,696890
2021-12-08,82.1888656616211,82.52161992001413,80.90540878308168,81.71351072487755,834957
2021-12-09,82.47408294677734,83.04450743003501,81.0004797161326,82.71176041924645,851293
2021-12-10,83.23465728759766,83.47233477013981,81.99873147704201,83.04451094955925,597400
2021-12-13,82.94943237304688,84.13781965632835,82.75929330905798,83.32971775436502,648505
2021-12-14,81.52336883544922,83.56739644350758,81.33322976865607,82.2364012159342,978393
2021-12-15,80.38252258300781,82.3790118636408,80.23991465153246,82.3790118636408,701561
2021-12-16,79.85962677001953,81.28569153376988,79.52687977581255,80.81033661251976,556444
2021-12-17,78.76631164550781,79.7170215199336,78.29095670829493,79.38427451455271,1025767
2021-12-20,76.34200286865234,78.33849207715441,74.82086132565986,77.95820669140629,1074495
2021-12-21,77.38778686523438,78.52863583733144,76.3895385746438,76.3895385746438,428140
2021-12-22,77.34024047851562,78.67123564400673,77.19763255840228,78.33848866596898,482548
2021-12-23,77.72053527832031,78.62370679306225,77.2451803224896,77.48285780040496,976282
2021-12-24,76.38953399658203,78.52863113107254,75.72404001163227,78.52863113107254,912960
2021-12-27,74.91593170166016,76.05678050794337,74.82085492335337,75.58142562976873,998607
2021-12-28,75.53389739990234,76.8173615462713,75.10608085333989,75.10608085333989,767486
2021-12-29,75.39129638671875,76.57968373674055,75.20115005871081,76.57968373674055,829142
2021-12-30,75.05853271484375,75.77156503545343,74.63071622381388,75.20114062963366,710120
2021-12-31,74.72579193115234,75.91417923048155,74.48811447128651,74.72579193115234,2688680
2022-01-03,76.05679321289062,76.76982564926148,75.24869123567187,75.77157733700587,1673890
2022-01-04,76.53213500976562,78.24341546411493,76.05678013392857,76.484596620846,2661925
2022-01-05,78.95645904541016,79.8596305370524,76.38953799757184,77.00750087501481,1857058
2022-01-06,79.09906005859375,79.38427592733369,77.19764027590313,78.81385144319466,2026611
2022-01-07,78.86137390136719,79.57440624135546,78.57616531737591,79.28919765736418,752609
2022-01-10,80.38252258300781,80.71526958755653,79.00398891653357,79.00398891653357,1254684
2022-01-11,80.81034088134766,81.95118985127739,80.23991639638278,80.66773294677122,3628507
2022-01-12,82.33147430419922,84.6131794709376,80.90540948165533,80.90540948165533,1172731
2022-01-13,81.95118713378906,82.71175792408239,81.38076266773938,82.33147252893572,632731
2022-01-14,82.7593002319336,82.80683137523665,81.00048110287824,81.99872940567501,612575
2022-01-17,82.1888656616211,83.0445059984276,81.99872658825996,82.80682853005584,371993
2022-01-18,81.0955581665039,82.71176211101493,80.8103422923709,82.18886875955144,621440
2022-01-19,81.19062042236328,81.76104486610993,80.04976428152963,80.33498013007313,739527
2022-01-20,80.7627944946289,83.28217691173964,80.33497798656903,82.09378966341761,815583
2022-01-21,79.90715789794922,80.66772135079114,79.14658719176748,80.66772135079114,619983
2022-01-24,78.24342346191406,80.715267618263,76.91242822285217,79.9071656974063,1218514
2022-01-25,78.576171875,79.3367354157901,76.43707467651546,77.57792361437095,1025788
2022-01-27,79.9546890258789,80.57265181792327,77.00749023305941,77.00749023305941,875319
2022-01-28,80.47758483886719,81.28568670633231,79.19412807838258,80.14483786442156,942400
2022-01-31,81.5708999633789,82.14132436629166,80.33497437928476,81.00046830712634,577187
2022-02-01,81.76103973388672,83.09203485464123,80.90539949530597,82.71174949823424,755104
2022-02-02,82.85435485839844,83.09203229215555,81.47582139060337,82.71174694747623,755498
2022-02-03,82.99696350097656,84.04274276805896,81.9987153690608,82.90188672396384,678110
2022-02-04,83.13956451416016,84.32795169848686,82.71174802913843,82.99696385471275,780765
2022-02-07,83.75753021240234,84.32795463004129,81.3332246241018,82.7117509045076,845959
2022-02-08,83.85260009765625,84.32795498994079,81.80857986350478,84.13781593436299,722617
2022-02-09,82.61668395996094,84.32795726637714,80.38251735658021,83.85260236126038,2761603
2022-02-10,80.62020111083984,81.76105007095876,80.23991570635327,81.00047926198562,1572001
2022-02-11,80.62020111083984,81.99872754209527,80.2874468485761,80.57266271527622,766552
2022-02-14,76.6272201538086,79.85963541905775,75.39130157670888,79.85963541905775,1251721
2022-02-15,79.14659118652344,79.38426863753402,76.05678432338588,77.1976331869006,666294
2022-02-16,78.33848571777344,80.04975893471115,78.05326988828057,79.14658756355013,457400
2022-02-17,77.34024047851562,78.86137470193111,76.15185323313789,78.00574168793123,504712
2022-02-18,76.05679321289062,77.19764220974757,75.77157733700587,76.43707862962329,795319
2022-02-21,74.44058227539062,75.9617165462869,74.25043595819088,75.58143116522774,737918
2022-02-22,70.11485290527344,73.91769238488149,69.78210590147587,73.91769238488149,2155899
2022-02-23,68.64124298095703,73.77507722614556,67.69053320419397,73.68000769913725,2585753
2022-02-24,65.55143737792969,68.07081978204302,64.50565805546947,65.59897576895338,1807395
2022-02-25,68.64124298095703,70.25745395345822,67.02503926179581,67.50039415017734,1163418
2022-02-28,69.30674743652344,69.59195603096309,67.02504241430458,69.40181696800332,777716
2022-03-02,70.01978302001953,71.11310081562661,68.16589443094473,69.25921222655182,763113
2022-03-03,69.54441833496094,70.82787502228065,69.25920251407227,70.54265920139198,511841
2022-03-04,66.92996978759766,69.40181375846399,66.54968442592438,69.40181375846399,885487
2022-03-07,65.83665466308594,67.97575174600209,65.21869183290877,66.35954796246821,987347
2022-03-08,65.83665466308594,66.9299724005778,65.31376136370366,66.54968702405799,1126990
2022-03-09,66.50215148925781,67.12011434598577,65.45637209890158,67.12011434598577,1034976
2022-03-10,68.07083129882812,69.06907965249665,67.6905458663191,68.2609776417533,941479
2022-03-11,68.21343231201172,68.73632563525187,66.73982913076442,67.69053898877155,399432
2022-03-14,68.35604858398438,69.924721491815,67.59547770341756,68.64125722419082,653571
2022-03-15,67.50039672851562,69.401816354671,67.07258021396677,68.35603701095359,492513
2022-03-16,68.2609634399414,69.30674272175904,67.73807017236267,68.8313878433565,545463
2022-03-17,67.92821502685547,70.06731216245282,67.50039850107217,69.40181817715872,1213880
2022-03-21,68.07083129882812,69.02154125343003,67.6430147205938,68.9264717086381,669180
2022-03-22,68.49864196777344,68.92645846379898,66.73982308705972,67.59546333245073,1530281
2022-03-23,70.16238403320312,70.82787797187132,68.68878098614366,69.30674378824408,1470781
2022-03-24,70.11485290527344,70.82788530769994,68.78385763674248,70.16239130010482,1136928
2022-03-25,70.16238403320312,70.82787797187132,68.97399681890998,70.82787797187132,857055
2022-03-28,68.64124298095703,69.877168592085,68.4511039269404,69.877168592085,1018486
2022-03-29,67.2151870727539,69.40182274552461,66.92997845457137,69.02153733460698,857124
2022-03-30,66.54969024658203,68.16589410837706,66.31201278141566,68.07082457297864,1772380
2022-03-31,65.97926330566406,67.31025851133205,65.74158584941408,66.88243473807788,1199130
2022-04-01,68.78384399414062,69.59194577261012,66.26446188792693,66.45460817619808,1421459
2022-04-04,70.7328109741211,71.06555795535101,69.1641383445055,69.30674626598696,1580821
2022-04-05,72.91944122314453,74.10782851330882,70.97049041927934,71.25569901691453,2250337
2022-04-06,74.01276397705078,74.91594273054963,72.158882580583,72.7293070677007,1184702
2022-04-07,83.94768524169922,87.70298636351619,74.53565598616592,75.10608046306535,15722167
2022-04-08,83.71000671386719,85.80156552051012,80.90540825343615,83.28218292159433,6061509
2022-04-11,82.14132690429688,84.61317089552048,80.85787014475193,83.66246111017755,1166454
2022-04-12,80.667724609375,82.52161306057863,78.52862757183702,81.5233648750582,907361
2022-04-13,80.28744506835938,83.56739844932113,79.95469806681444,81.95118732942471,470379
2022-04-18,78.52863311767578,80.28744491097177,77.10256832527244,80.28744491097177,489431
2022-04-19,78.43355560302734,80.71526048941975,77.48284583814215,79.38426536791252,538460
2022-04-20,77.00749206542969,79.38426651189357,76.72227623051803,79.38426651189357,367977
2022-04-21,77.95820617675781,79.28920139141931,77.76806711180919,78.71877694323307,386020
2022-04-22,77.15010833740234,78.67124269719352,77.00750040450363,77.95821028604071,368241
2022-04-25,76.4845962524414,78.52862365936319,75.86664071950158,76.38952672839987,896198
2022-04-26,77.1976318359375,78.14834162334235,76.67474580486886,76.72227694223508,338087
2022-04-27,76.15185546875,77.48285067331551,74.82086026418449,77.19763482471565,408966
2022-04-28,77.15010833740234,77.95821028604071,76.05679052296654,77.00750040450363,306410
2022-04-29,76.10432434082031,77.86313606520591,75.58143103608985,77.15010369694092,287131
2022-05-02,76.15185546875,76.53214084910306,74.4881132763782,75.15361450533112,332309
2022-05-04,75.53389739990234,77.29271648838105,75.24868878664097,76.15186027531318,422357
2022-05-05,74.39303588867188,76.91241810745456,73.58493407409543,75.581423043443,316205
2022-05-06,74.10782623291016,74.82085858506775,72.34901454825612,74.82085858506775,509637
2022-05-09,76.91242980957031,81.3807632900244,75.6289729378093,77.95820921421482,9670188
