Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2018-05-09,346.8347473144531,354.2828812871228,344.5057006136732,351.7839900632578,82230
2018-05-10,353.0212707519531,357.97051318398826,348.1205680157365,349.3578712198869,929494
2018-05-11,350.6437683105469,353.99176399123087,347.9507772780215,353.0213253100868,87974
2018-05-14,346.8347473144531,354.1372918057826,340.0902168604327,350.32833217334087,158778
2018-05-15,343.41400146484375,348.36324485164255,336.25701591683037,348.36324485164255,213766
2018-05-16,342.90447998046875,344.5056977228541,338.68306621204533,343.0500398451519,134748
2018-05-17,339.9931945800781,342.9287656391152,338.003777533673,342.3464965129616,118534
2018-05-18,337.83392333984375,340.06592017929046,333.8308642841113,339.7020057196784,67668
2018-05-21,323.6412658691406,339.2895879445226,305.4697975670441,337.955234899335,471178
2018-05-22,321.0210266113281,327.0620118705629,319.2742492518673,324.10218645163445,91960
2018-05-23,323.8111267089844,331.25926162340676,320.2932863635511,320.2932863635511,123696
2018-05-24,321.6518859863281,326.0673697724896,320.2932482532608,323.22884871216235,54678
2018-05-25,325.2424621582031,326.79516970423487,321.36070810084027,321.36070810084027,156792
2018-05-28,328.3236083984375,333.34561565270945,324.1749602318115,326.06732710134025,163880
2018-05-29,334.4616394042969,338.05227387548524,323.3501358069578,329.46388680878215,1563646
2018-05-30,326.8437805175781,337.22748766747293,325.7277818052203,333.8309518204624,350398
2018-05-31,325.291015625,331.4290217188094,324.902816510482,327.5230124563063,180884
2018-06-01,327.1834411621094,329.85214790831816,325.09700362907097,325.29110323860857,121140
2018-06-04,323.8111267089844,329.4639440757529,321.7246893927118,324.2478359773518,179786
2018-06-05,315.271240234375,322.1856152606772,311.6806055675245,322.1613602187598,94080
2018-06-06,310.2006530761719,317.5517363815012,306.1733393219646,312.96640865715875,185262
2018-06-07,324.8301086425781,332.3510087727627,309.7640533371349,310.2007329947851,228782
2018-06-08,334.0735168457031,340.62397796032474,324.99990923050996,325.1697537694113,545486
2018-06-11,334.3403625488281,338.78013112023035,332.78765482019674,334.77707177781207,162402
2018-06-12,329.4638977050781,347.9507407964055,325.09692409779433,332.4237235260631,1374460
2018-06-13,334.2191162109375,337.9068014137372,327.1349248295347,331.1137298256472,388054
2018-06-14,333.20013427734375,338.80441185868534,330.4586330978326,336.08719533907697,192398
2018-06-15,327.7171325683594,339.16829639444364,325.19398624291,335.4078467563078,698352
2018-06-18,326.4313049316406,331.8900224054139,325.09695177138497,329.5852305831541,72368
2018-06-19,328.1538391113281,332.22969348048025,321.2152083583961,324.4661839129057,130712
2018-06-20,326.212890625,329.51237554904577,325.09689229096824,328.5662217190522,51076
2018-06-21,325.3879699707031,328.08096010963646,321.50621653417613,327.5229462069644,113820
2018-06-22,319.2500305175781,327.2804036613486,317.86713780326943,325.5093414469555,101256
2018-06-25,313.6943359375,320.82706690046643,312.96650685179816,319.2743589278809,258034
2018-06-26,324.3448791503906,326.96504586078544,307.6290666857806,313.5002089514315,212320
2018-06-27,327.47454833984375,328.6148019563445,323.25313410812527,324.27208288817104,372984
2018-06-28,332.7148742675781,336.2084590911761,325.0726704227105,327.5472769643983,424170
2018-06-29,339.45941162109375,341.327523701889,335.1409776052514,336.11141620864555,769534
2018-07-02,335.5291442871094,339.65350831666893,330.7982561355558,339.11977893548845,120316
2018-07-03,329.5610046386719,335.77180670080094,327.57158743664286,331.1137125580642,148916
2018-07-04,348.193359375,355.83556338382596,325.58215174109256,325.58215174109256,735972
2018-07-05,342.8802490234375,355.90837609781653,340.9150870581548,348.1933769579057,473642
2018-07-06,339.0227355957031,347.1744140271314,336.54809936167777,344.4814527973876,95218
2018-07-09,344.4814453125,346.810492011526,337.71263020639674,339.65350739149096,200844
2018-07-10,345.9128723144531,353.6763815969506,342.58910213362134,345.9613824012937,208994
2018-07-11,352.4390563964844,353.96750916640775,343.77790300808755,347.1744383941943,192160
2018-07-12,361.3185729980469,363.86597438936803,352.4390358845209,355.66575615970237,548570
2018-07-13,362.3375244140625,371.92060591011574,354.84088005482215,363.2109132602357,816478
2018-07-16,363.0896301269531,368.6211425089704,359.7173497543829,361.9736315559675,161980
2018-07-17,360.88189697265625,367.238258706772,357.1214469537815,365.8068852951647,132952
2018-07-18,360.03271484375,362.6529108680323,358.1403477578311,361.4883727204768,71430
2018-07-19,360.37237548828125,362.4830675704881,358.1403489671688,361.3670691176496,56180
2018-07-20,359.8386535644531,361.9736305236366,355.3746592932416,358.33448544464557,122328
2018-07-23,371.24127197265625,377.5976625272093,359.83861850285814,359.83861850285814,424154
2018-07-24,368.2329406738281,372.2845100052936,366.46187837275727,371.1685115321447,207132
2018-07-25,367.3352355957031,371.9933582702936,361.5611441593973,367.7961998167131,234468
2018-07-26,366.8500671386719,369.08209381750925,361.0031801573295,361.0031801573295,98804
2018-07-27,365.2002868652344,369.05775627911447,362.45878620771754,369.05775627911447,148482
2018-07-30,364.35125732421875,368.71823190046376,362.6044497244557,364.3997674177781,80224
2018-07-31,368.5968933105469,371.0472451198293,359.66884537019047,359.66884537019047,284876
2018-08-01,368.8394470214844,372.64840651797476,367.796213724772,368.5240426437524,148798
2018-08-02,367.43048095703125,373.3822474254261,363.32497080916704,368.766591796875,104594
2018-08-03,369.3739013671875,376.0058813363814,358.97651826008416,369.64111759447223,195238
2018-08-06,373.3822326660156,386.257482068292,368.76657721991654,374.5968788360417,479922
2018-08-07,378.77520751953125,382.8564300570439,371.6087959163061,371.6087959163061,206110
2018-08-08,388.4195861816406,394.0312459607965,374.62119283368736,374.62119283368736,677464
2018-08-09,364.8068542480469,399.37569946364493,361.9645937961259,393.20529039019004,2804472
2018-08-10,359.6567687988281,368.47511278313283,357.17890221295687,364.4910669952344,496172
2018-08-13,358.7093200683594,360.1911825436699,349.0650408274909,357.1059929695898,278516
2018-08-14,359.19512939453125,363.90796207052585,352.73321824192493,355.6483688059078,224188
2018-08-16,356.7416076660156,364.61252138606386,353.8507436273793,358.126292544921,275522
2018-08-17,356.2557678222656,361.818853932583,351.1056792559302,357.20319788851685,212430
2018-08-20,353.5349426269531,359.5352831254428,352.733264255502,355.21113069634373,120070
2018-08-21,365.8514404296875,368.66941372123097,350.59547208783874,354.67669523728006,459760
2018-08-23,364.4910888671875,377.4392013867692,361.9889054816503,369.25249670965843,250384
2018-08-24,371.80322265625,378.823884016585,360.9685838759549,360.9928708704263,409038
2018-08-27,365.3170166015625,371.6817510652132,364.5153382178774,369.2524585745909,127088
2018-08-28,368.2564392089844,375.8844232419468,364.87971685711346,365.8514338127915,226532
2018-08-29,372.60491943359375,380.42722992401843,366.82319105061805,366.82319105061805,424978
2018-08-30,370.58856201171875,373.89239380181186,365.92433238505185,369.2038771816157,286878
2018-08-31,374.888427734375,377.39061101129306,369.3010546714463,371.1959147893504,516326
2018-09-03,373.26080322265625,376.58892218036874,369.34964811750024,369.34964811750024,193618
2018-09-04,381.2289123535156,387.472182682927,371.73035424568945,371.73035424568945,475556
2018-09-05,383.58526611328125,388.10374400107884,378.96961059956857,380.9130445000792,178362
2018-09-06,385.1885986328125,393.059511972799,377.19622067231523,385.77163474215376,562336
2018-09-07,384.6054992675781,393.0594473264889,381.6417748763375,381.6417748763375,384926
2018-09-10,374.7669372558594,387.4721487279667,372.6534646700319,385.94168261102334,145666
2018-09-11,371.948974609375,380.50010213688745,369.25246582274366,374.5969094070202,122388
2018-09-12,373.7952575683594,377.51208727785655,369.68977661045653,369.68977661045653,220286
2018-09-14,377.9493408203125,385.5044346005746,375.03418980636314,376.0544807994656,116952
2018-09-17,370.0054626464844,379.69834376366236,369.25238804911504,378.4836977503429,190922
2018-09-18,372.7748718261719,377.8520982335463,369.2523982898542,370.05407654265605,206180
2018-09-19,364.5153503417969,374.572627518372,360.67705621717073,374.572627518372,370796
2018-09-21,346.4900207519531,367.7463313302958,342.5302618910071,364.393895628731,282552
2018-09-24,349.2593688964844,362.9362974562472,340.2224127091527,346.00414068837466,350088
2018-09-25,342.50592041015625,349.8423711466285,330.408033138017,347.14586267882294,265442
2018-09-26,339.2507019042969,341.55852980840774,330.60242642609774,340.5868127961505,1482388
2018-09-27,335.0966491699219,340.9512387893146,331.3312453927688,340.9512387893146,104664
2018-09-28,330.1165466308594,340.6839684576668,317.751442516418,333.78477218467765,382356
2018-10-01,324.7478332519531,332.32721398994397,315.8565989786626,329.65499224002485,275664
2018-10-03,318.285888671875,327.95448459810245,315.80802220558013,326.7398383588502,100082
2018-10-04,311.8482360839844,320.22929439521664,307.3540453953526,319.13611287636024,129694
2018-10-05,312.7956848144531,320.618024168166,306.16373432710674,311.92114547764845,102570
2018-10-08,299.0701599121094,312.8928386043231,292.4867839127368,310.94940482417206,358078
2018-10-09,304.4875183105469,310.94943022655275,298.802968108328,298.802968108328,205852
2018-10-10,302.4711608886719,309.34606956274905,291.4907721880501,303.6615199778742,466922
2018-10-11,305.7749938964844,315.66223083141057,292.00091913993134,300.6491933433031,356488
2018-10-12,321.4925537109375,323.484561564888,305.1191174336862,305.7750145026962,102678
2018-10-15,329.53350830078125,332.61869773308246,316.6096848204287,321.4925565282017,175962
2018-10-16,333.2503356933594,337.6959228913002,328.0030405054755,330.38375886495794,130184
2018-10-17,326.42401123046875,336.26264555006094,325.0636134035877,334.9265347165361,65540
2018-10-19,324.7234802246094,328.8532770118231,319.59767955489804,320.7394646946189,68056
2018-10-22,320.7637939453125,329.41206948466896,314.8363141977367,329.41206948466896,98070
2018-10-23,323.3873596191406,325.57372255733793,318.6988435554513,325.3793969777209,225598
2018-10-24,317.2413024902344,329.8007324173501,310.9494292028189,323.31453352935193,178044
2018-10-25,312.7956848144531,320.6665981545919,306.72245378879796,315.32215485201533,120250
2018-10-26,317.6299743652344,319.03897578825115,306.5766941865589,309.4918450029129,138892
2018-10-29,314.0103454589844,327.7844518512255,310.46358430779776,318.23732037810254,472758
2018-10-30,320.4722595214844,333.7847944819627,308.0342935976191,312.40702016288503,1223266
2018-10-31,331.2825927734375,334.75649276771196,320.3022029856518,320.9095260857384,275826
2018-11-01,338.4733581542969,343.93926663888857,328.1974383414839,330.2137631109139,883810
2018-11-02,342.36016845703125,347.14586232499545,336.6756186644171,342.4816330694613,507954
2018-11-05,339.3964538574219,342.53024715590846,328.92620897099295,342.53024715590846,182812
2018-11-06,333.1288757324219,341.0726499485031,330.89390895148654,341.0726499485031,48270
2018-11-07,333.80908203125,337.2100915876651,332.81307802061843,337.1858045931521,13018
2018-11-09,342.1415710449219,347.3888370584106,330.9668252374485,335.19380023464373,131656
2018-11-12,345.46966552734375,347.38881245009054,337.67164287106704,342.53022766057876,79280
2018-11-13,351.25140380859375,357.13027971819554,342.0443794258297,344.23074264659135,209110
2018-11-14,362.40185546875,368.7665897542441,342.2630153543116,351.2513973180185,1248390
2018-11-15,365.9000244140625,376.0544789237843,362.0860470516153,364.36958793204235,1557926
2018-11-16,368.718017578125,370.22416702576794,360.19117740928755,366.70169299566714,1117714
2018-11-19,370.4184875488281,376.0787205979157,365.36554789698505,374.1109998413278,198936
2018-11-20,362.0374755859375,372.16761351768736,359.68104405232674,371.5845773828533,294708
2018-11-21,369.93267822265625,371.0987208440474,361.28437309481006,361.86740923273055,198902
2018-11-22,383.4638366699219,386.3060971483621,365.36560681125275,370.49140826315346,380866
2018-11-26,382.9293518066406,396.55767548997875,376.5403012843596,386.25747034976246,565066
2018-11-27,383.4152526855469,386.1603354576039,377.26913070982073,383.80393356028196,399952
2018-11-28,383.60955810546875,388.63821118124366,378.99390253160334,388.63821118124366,114358
2018-11-29,382.4920959472656,393.54537658594495,376.54032944951524,381.4474883328197,212454
2018-11-30,386.9620361328125,391.1161206761848,376.05450609113916,379.91708737529115,392034
2018-12-03,390.8731384277344,393.54536000803586,384.79990756341283,388.68677531657863,882378
2018-12-04,387.6907958984375,391.1160923915983,385.2128997564546,390.5816599035262,169618
2018-12-05,386.6461181640625,389.6341592582904,381.05874642858635,381.05874642858635,187120
2018-12-06,378.1922912597656,386.5976378900074,371.92470436685204,386.25753098843546,338676
2018-12-07,379.7955627441406,382.22485503538564,375.617162210531,379.5769205070392,160220
2018-12-10,387.5936279296875,388.5410579589328,374.3054094888954,377.51206380616384,267276
2018-12-11,380.35430908203125,391.456193430958,378.02219424836807,385.6987525007985,398004
2018-12-12,383.3666076660156,384.55696681065876,380.524347568423,380.524347568423,373068
2018-12-13,390.1201171875,401.5377927769269,377.9979407903884,382.8565261475913,1055888
2018-12-14,384.16827392578125,391.1160436776124,379.4554411331867,391.1160436776124,140270
2018-12-17,388.6138610839844,390.1443270306275,380.45144522892764,384.3140257549519,217438
2018-12-18,378.2651062011719,390.12006474077805,376.05445609172887,389.6584932630059,299562
2018-12-19,391.7476501464844,394.05547771236246,377.99786236908915,377.99786236908915,186890
2018-12-20,380.64581298828125,392.42788053712513,378.82384377969714,384.3140383973412,169792
2018-12-21,391.1647033691406,393.3267798288817,381.39895846015827,381.39895846015827,159750
2018-12-24,389.5856628417969,398.20965202429795,382.90510784126786,386.98633148519014,237934
2018-12-26,383.97393798828125,387.71505409021665,380.4271771336336,383.14797266897904,78216
2018-12-27,380.8158874511719,383.8282160906211,379.018205065174,383.8282160906211,78008
2018-12-28,379.55267333984375,388.68680738244115,377.5120616701959,383.6824706682822,116446
2018-12-31,389.7070617675781,391.60192163727936,378.9696015844639,379.96560550389256,158870
