Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2018-10-12,15.49927806854248,15.692416235898989,15.402709905815263,15.402709905815263,362767
2018-10-15,15.69241714477539,15.837269857731345,15.306142629592125,15.69241714477539,555091
2018-10-16,16.561534881591797,16.75467305567011,15.64413315947514,15.78898586908281,833909
2018-10-17,16.368398666381836,16.851242263125815,16.27182957865261,16.75467317539659,449401
2018-10-19,16.126976013183594,16.32011233650252,15.885554227608402,16.030406930573108,181682
2018-10-22,15.982122421264648,16.416682397971826,15.933838798031477,16.416682397971826,283620
2018-10-23,16.078689575195312,16.223542269369663,15.740698727520542,15.740698727520542,202082
2018-10-24,16.078689575195312,16.223542269369663,15.788984186846617,16.078689575195312,194979
2018-10-25,15.885554313659668,16.0786906380248,15.644132526776707,15.885554313659668,287721
2018-10-26,16.030406951904297,16.126976034643285,15.788985166007851,15.982121489583776,197224
2018-10-29,16.65810203552246,17.14094557278398,15.837267653797491,16.07868942242825,798609
2018-10-30,17.140947341918945,18.106634516111562,16.41668196127448,16.60982013287385,1577273
2018-10-31,18.444625854492188,19.07232216495849,17.816929544025882,17.816929544025882,4312128
2018-11-01,18.10663414001465,18.589477717081706,17.961781435274943,18.589477717081706,668079
2018-11-02,17.768644332885742,18.34805702848138,17.52722252987941,18.25148793889841,738619
2018-11-05,20.23114776611328,20.858844083607742,18.541195150296254,18.541195150296254,7592790
2018-11-06,20.569135665893555,21.583108283841707,20.279430256138124,20.762273833665223,3860034
2018-11-07,20.810558319091797,21.14854920578074,20.617421985199652,20.858843783991446,495809
2018-11-09,20.327713012695312,20.955411110309377,20.231145774818067,20.858842030530138,821822
2018-11-12,19.506881713867188,20.37599980486279,19.362027163782823,20.37599980486279,915563
2018-11-13,19.31374168395996,19.700016149258772,18.444623676562152,19.65173253180965,1553067
2018-11-14,18.92746925354004,19.458596470189274,18.830900166357775,19.31374376036695,654182
2018-11-15,18.63776206970215,19.02403842004175,18.541194824019392,18.83090024487195,508455
2018-11-16,18.734329223632812,19.02403645648553,18.29977113720667,18.63776014601524,906385
2018-11-19,19.16889190673828,19.89315733010193,18.830901007454802,18.830901007454802,1559236
2018-11-20,18.686046600341797,19.02403746904192,18.637761138012035,18.92746838628445,707874
2018-11-21,18.734329223632812,19.02403645648553,18.63776014601524,18.686045605775004,475732
2018-11-22,18.63776206970215,19.120605665724504,18.348056648849592,18.879183867713326,357424
2018-11-26,18.34805679321289,18.830900393034284,18.299773169991614,18.686047681468295,402204
2018-11-27,18.444625854492188,18.830900365402055,18.010065878529737,18.299773143138754,533503
2018-11-28,18.25148582458496,18.58947667802027,17.96178043129868,18.58947667802027,443133
2018-11-29,17.57550811767578,18.44462624615377,17.430653561344286,18.299773531724473,590517
2018-11-30,17.623790740966797,17.816928910505354,17.575507119533206,17.67207436240039,252183
2018-12-03,17.81692886352539,17.96178156934631,17.623790694496105,17.865212484831666,245448
2018-12-04,17.768644332885742,17.961782512051684,17.623791619462377,17.81692979862832,206248
2018-12-05,17.430652618408203,17.720359873496868,17.189230826785362,17.672074410031044,376839
2018-12-06,17.140947341918945,17.478938221266784,16.996094634170476,17.478938221266784,325883
2018-12-07,17.285799026489258,17.76864258500517,17.140946327314886,17.38236810657284,379051
2018-12-10,17.04437828063965,17.430652782491975,16.65810377878732,16.65810377878732,438003
2018-12-11,18.058349609375,18.541193162118695,17.04437704347205,17.04437704347205,1665702
2018-12-12,18.686046600341797,18.97575200671216,18.39633935206938,18.589477517584324,1496500
2018-12-13,18.63776206970215,18.83090024487195,18.444625736434492,18.541194824019392,672489
2018-12-14,18.782615661621094,19.313742853326758,18.49290841367996,19.02403744728768,695177
2018-12-17,18.541194915771484,18.78261671497735,18.39634036272624,18.589478538851797,308329
2018-12-18,18.782615661621094,18.97575198501313,18.444624793307465,18.589477496327007,469141
2018-12-19,19.60344886779785,20.038008832245957,19.168890745251854,19.313743452767188,3464352
2018-12-20,19.748302459716797,20.13457694166316,19.603447917322644,19.700016998284738,1066727
2018-12-21,19.893156051635742,20.375999636180772,19.603448795767463,20.03800875861883,1398024
2018-12-24,19.362028121948242,20.086293540603197,19.31374449746546,20.038009916120416,570111
2018-12-26,18.879182815551758,19.362026384664613,18.589477410844864,19.362026384664613,556817
2018-12-27,19.84486961364746,20.03800777474314,19.313742433487363,19.50688059458304,2719845
2018-12-28,19.84486961364746,20.134576855290977,19.700016913776707,19.989724155420223,954154
2018-12-31,19.60344886779785,20.038008832245957,19.60344886779785,19.9414397466017,446958
2019-01-01,21.921098709106445,22.693647680622128,20.327713462264537,20.713989789924415,14040027
2019-01-02,21.341686248779297,22.259087930352045,21.148548083236584,21.921098903505378,4000028
2019-01-03,20.375999450683594,21.051979357751453,20.231146745019203,21.003695736497352,1704867
2019-01-04,21.00369644165039,21.24511823983028,20.617421932942996,20.955412818775272,2979116
2019-01-07,20.52085304260254,21.43825662126799,20.424283954021625,21.43825662126799,849720
2019-01-08,20.76227378845215,20.95541195580323,20.279430211976518,20.76227378845215,1780408
2019-01-09,20.424283981323242,21.003696671681084,20.279431269209322,20.907127582971082,755725
2019-01-10,20.086292266845703,20.424283142498346,19.98972502400388,20.424283142498346,609814
2019-01-11,20.13457679748535,20.520851276665717,19.844869556673572,20.182860416669644,812649
2019-01-14,19.893156051635742,20.086292380312493,19.796586966346315,20.086292380312493,427529
2019-01-15,19.84486961364746,20.27942955516173,19.796585994324545,20.27942955516173,328502
2019-01-16,19.893156051635742,20.18286146560192,19.74830334465265,19.844870588039978,561232
2019-01-17,19.84486961364746,20.086291394066052,19.796585994324545,20.03800777474314,406907
2019-01-18,19.796586990356445,20.18286149008054,19.748303368604223,20.18286149008054,391173
2019-01-21,19.362028121948242,19.893157200769867,19.31374449746546,19.893157200769867,398824
2019-01-22,18.879182815551758,19.362026384664613,18.83089919540129,19.217173682311163,318786
2019-01-23,19.16889190673828,19.410313714526165,18.686048291162518,18.87918463225149,371440
2019-01-24,19.024038314819336,19.120605559967974,18.782616518143467,18.782616518143467,225101
2019-01-25,18.492908477783203,19.26545929973545,18.34805577426155,19.02403751323201,347742
2019-01-28,17.913496017456055,18.589477763809978,17.86521239638881,18.492908679773407,394554
2019-01-29,18.10663414001465,18.203203223808472,17.43065239535994,17.961781435274943,314916
2019-01-30,18.154918670654297,18.44462593655222,18.01006595865642,18.01006595865642,270395
2019-01-31,18.39634132385254,18.637763135671612,18.058352260827636,18.251488605141546,334017
2019-02-01,18.34805679321289,18.830900393034284,18.203204081646906,18.396340416434164,383347
2019-02-04,17.913496017456055,18.154917806596444,17.81692877532156,18.01006510149263,223380
2019-02-05,17.47893714904785,17.961780706524852,16.99609359157085,17.768642546773254,345865
2019-02-06,17.237516403198242,17.57550728206529,16.99609460999351,17.47893819640297,342422
2019-02-07,17.47893714904785,17.865211626649053,17.14094629043355,17.33408445018515,333838
2019-02-08,17.18922996520996,17.7203589852997,16.320111927310943,17.7203589852997,1315865
2019-02-11,16.899524688720703,17.044377389100763,16.513250207073206,16.513250207073206,355504
2019-02-12,16.65810203552246,17.044376496951294,16.51324934272439,16.99609287998591,208419
2019-02-14,16.65810203552246,16.802954728320532,16.320111191059013,16.320111191059013,215837
2019-02-15,16.561534881591797,16.851242142709268,16.46496579455264,16.658103968630954,183029
2019-02-18,16.368398666381836,16.706387710580902,16.126976868009844,16.56153499993814,230757
2019-02-19,16.4649658203125,16.754673081883226,16.320113110478207,16.51325128485869,199185
2019-02-20,16.65810203552246,16.75467111135515,16.416680266891703,16.561532959689774,258873
2019-02-21,17.913496017456055,19.024037721023507,17.57550698618117,19.024037721023507,2133161
2019-02-22,18.203203201293945,18.348055905854487,17.865212329384633,18.010065033945175,723635
2019-02-25,18.39634132385254,18.78261769628486,18.251488605141546,18.541195884465786,590148
2019-02-26,17.72035789489746,18.20320142423035,17.38236705598406,18.20320142423035,487755
2019-02-27,18.203203201293945,18.734330398649956,17.865212329384633,18.10663411761956,1069520
2019-02-28,18.01006507873535,18.251486867570684,17.86521237381457,18.251486867570684,372196
2019-03-01,18.39634132385254,18.734332228779692,18.058352260827636,18.154919512033466,618129
2019-03-05,18.63776206970215,18.73433115728705,18.396340271690967,18.58947844686077,580814
2019-03-06,18.686046600341797,19.168890172227105,18.589477517584324,18.734330220769507,504653
2019-03-07,18.830900192260742,18.87918381496722,18.589478394924065,18.782616569554264,550731
2019-03-08,18.5894775390625,18.83089932528409,18.444624835709956,18.83089932528409,293797
2019-03-11,18.5894775390625,19.16889019437473,18.492908456193454,18.68604662193155,1081286
2019-03-12,18.541194915771484,18.927469426120442,18.492909450789018,18.63776216193211,598843
2019-03-13,18.299772262573242,18.541194050512722,18.1549177162879,18.541194050512722,409426
2019-03-14,18.154918670654297,18.686047737182744,18.05835142392382,18.39634047128482,576455
2019-03-15,17.768644332885742,18.299773404640987,17.575507995621987,18.15491884931544,1050635
2019-03-18,17.86521339416504,18.10663519678889,17.672075215305085,17.86521339416504,547216
2019-03-19,18.25148582458496,18.492907599624186,17.913494971149653,17.913494971149653,685973
2019-03-20,18.10663414001465,18.39633954949405,18.01006505622082,18.25148684475435,301568
2019-03-22,17.86521339416504,18.251487909982767,17.816929770401142,18.203204286218867,352775
2019-03-25,17.72035789489746,17.86521058531695,17.623788820650503,17.86521058531695,227316
2019-03-26,17.81692886352539,17.913496106137945,17.672074315802384,17.720359779010746,194043
2019-03-27,18.058349609375,19.313742109747814,17.86521145151673,19.265458491234238,2565664
2019-03-28,18.299772262573242,18.637761292166857,18.1549177162879,18.444624966956514,1549596
2019-04-01,19.024038314819336,19.748303704846943,18.251487460315275,18.29977292479173,4422064
2019-04-02,18.492908477783203,19.410312003257104,18.34805577426155,19.26545929973545,1930099
2019-04-03,18.34805679321289,18.927469481378992,18.25148770486818,18.589478593123587,1047931
2019-04-04,18.299772262573242,18.541194050512722,18.251486799844105,18.34805588340031,559232
2019-04-05,18.299772262573242,18.444624966956514,18.203203179017038,18.444624966956514,414357
2019-04-08,18.25148582458496,18.54119305977321,18.203202206337902,18.348054902981044,391560
2019-04-09,18.203203201293945,18.2514868221801,18.058350496733404,18.2514868221801,393362
2019-04-10,18.154918670654297,18.34805684791958,18.05835142392382,18.203204135921702,299021
2019-04-11,18.10663414001465,18.348055928548177,18.01006505622082,18.01006505622082,243647
2019-04-12,18.058349609375,18.203202306817712,17.961780530445864,17.961780530445864,193917
2019-04-15,18.203203201293945,18.348055905854487,18.10663411761956,18.2514868221801,248139
2019-04-16,18.058349609375,18.541193162118695,18.010064148959444,18.154916846402156,522463
2019-04-18,17.961782455444336,18.20320425768982,17.816929742477484,18.20320425768982,324203
2019-04-22,17.672073364257812,17.913495141594133,17.623789745551345,17.865211522887662,312687
2019-04-23,17.72035789489746,17.86521058531695,17.623788820650503,17.86521058531695,247976
2019-04-24,17.57550811767578,17.81692992235868,17.478939027422182,17.72036083210508,360317
2019-04-25,17.672073364257812,17.816927904181195,17.623789745551345,17.623789745551345,250854
2019-04-26,17.72035789489746,17.91349420148948,17.672072436823036,17.86521058531695,244054
2019-04-30,17.285799026489258,17.81692804599796,17.189229946405675,17.81692804599796,327922
2019-05-02,17.334087371826172,17.961783733963394,17.04438008336893,17.382370998951224,424894
2019-05-03,17.334087371826172,17.57550919125605,17.285801902798813,17.334087371826172,190496
2019-05-06,17.140947341918945,17.382369135467098,17.044378256119263,17.382369135467098,161891
2019-05-07,17.04437828063965,17.38236916047373,16.996094658621402,17.14094736657826,200985
2019-05-08,16.851242065429688,17.18923110566352,16.706387514584186,17.18923110566352,243124
2019-05-09,16.609819412231445,16.851241195305146,16.513250330621556,16.75467211369526,277038
2019-05-10,16.851242065429688,17.092663860969356,16.513251183293725,16.6581038922371,388561
2019-05-13,16.4649658203125,16.947809414361572,16.4649658203125,16.947809414361572,204275
2019-05-14,17.237516403198242,18.927468955631362,16.126976522836898,16.416681937921734,1668249
2019-05-15,16.320114135742188,17.237517758829508,16.22354504248527,16.89952685338143,669729
2019-05-16,16.175260543823242,16.513251431029833,16.078691455778195,16.513251431029833,358419
2019-05-17,15.982122421264648,16.320113309603325,15.933838798031477,16.175260598001653,371482
2019-05-20,16.70638656616211,17.189230129830403,16.368397545115922,16.561533865442026,489886
2019-05-21,16.65810203552246,16.99609287998591,16.561532959689774,16.947807421118604,313837
2019-05-22,16.70638656616211,16.80295564727617,16.32011208360788,16.80295564727617,214686
2019-05-23,16.51325035095215,17.382368402707097,16.368397649309998,16.947808455878604,505707
2019-05-24,16.851242065429688,16.94780931012385,16.561534805640807,16.561534805640807,359952
2019-05-27,16.99609375,17.140946450212947,16.658102888235117,16.947808288661008,262533
2019-05-28,16.99609375,17.237515530988915,16.754671969011085,16.99609375,227464
2019-05-29,16.70638656616211,16.9960938095043,16.561533865442026,16.9960938095043,224352
2019-05-30,16.65810203552246,16.851240187187837,16.60981841855708,16.851240187187837,153223
2019-05-31,16.851242065429688,17.18923110566352,16.802956601180476,17.092663860969356,503218
2019-06-03,16.99609375,17.092662830775968,16.464964726683178,16.899524669224032,257049
2019-06-04,17.140947341918945,17.237516427718628,16.658103754822637,16.706387376771424,388485
2019-06-06,16.80295753479004,17.237517527667407,16.75467390976021,16.99609571871381,292526
2019-06-07,16.80295753479004,16.99609571871381,16.609821192768496,16.80295753479004,289091
