Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2018-11-15,221.6078643798828,222.7462580186419,213.7339521256533,217.71833709904038,8640440
2018-11-16,218.14527893066406,223.3629308116889,216.76971905712296,220.6592471586178,5455625
2018-11-19,222.41424560546875,225.21280117945994,218.57215396468524,219.23623026653243,7276409
2018-11-20,210.5559539794922,221.84506330368643,209.08552200958277,221.84506330368643,14761307
2018-11-21,211.6943359375,213.59166366976694,206.0497888290982,209.2752546592291,13704110
2018-11-22,206.9036102294922,213.7339876735239,205.38574214172385,212.500721661645,9708087
2018-11-26,207.56765747070312,208.848345008813,202.7769020362742,207.85225952654818,6781682
2018-11-27,208.6112060546875,211.55207022013042,202.30259629794983,205.86008626801927,11504462
2018-11-28,204.9588165283203,210.88796526799945,203.48838474578773,208.70603563670537,8117964
2018-11-29,212.97503662109375,215.20440248281326,207.37792563593567,207.37792563593567,12444802
2018-11-30,214.5877685546875,215.72616232511115,209.37011717107217,212.9276067508099,9378800
2018-12-03,221.08612060546875,225.68713174810537,219.90029075291363,220.5643525752521,10802517
2018-12-04,221.3707275390625,223.41034914017854,217.05430388563536,218.85675951101874,9408047
2018-12-05,209.98675537109375,218.57215189421282,208.99065540322087,217.29146434305804,12875627
2018-12-06,206.71385192871094,210.2239198356519,203.2986706746213,208.04199003485294,13399767
2018-12-07,207.56765747070312,210.03417484528245,205.43316376505814,208.42144916277638,6694888
2018-12-10,206.71385192871094,208.9432178182046,200.5949728491045,201.49620063245612,9520082
2018-12-11,205.14857482910156,207.23563257966921,203.01408098694907,203.9627449167946,7211664
2018-12-12,209.9393310546875,211.4571846606676,205.86007325183957,206.8087371838757,7166872
2018-12-13,208.99066162109375,212.92761104522066,207.2830636932877,212.92761104522066,6889863
2018-12-14,208.84835815429688,211.40976234266213,206.14467464224649,208.23173239070542,5749881
2018-12-17,213.87628173828125,214.35061370686267,210.22393426548186,210.3187919739204,5693529
2018-12-18,213.68655395507812,215.34671586149938,211.1726002869683,212.5007240219201,5915969
2018-12-19,215.48898315429688,216.579955243871,213.44936171036017,213.97112971185553,5429082
2018-12-20,212.40585327148438,213.4493894098958,208.46890365699824,211.36233160853612,8411639
2018-12-21,212.50071716308594,215.77360477787133,210.41365944318386,212.7378831420626,6933691
2018-12-24,206.6664276123047,212.50070455889318,205.81262145335353,212.50070455889318,4667022
2018-12-26,207.37794494628906,208.5163387894733,201.97054885910345,202.87179119060977,6554865
2018-12-27,209.2752685546875,212.4058479404227,208.32660462556464,210.03418811761554,7947144
2018-12-28,212.0263671875,214.4454628625839,209.65470759927294,209.65470759927294,5074920
2018-12-31,214.5877685546875,216.76969839201908,213.6865407562464,215.06210049865254,6944360
2019-01-01,211.31488037109375,214.16087202592328,210.22392269359392,213.9237060546875,5015702
2019-01-02,203.53585815429688,207.89970374164682,202.68205189393942,207.7099738422774,10991026
2019-01-03,198.46047973632812,204.62679492325086,197.416958159203,203.29867128855997,8656029
2019-01-04,200.07322692871094,201.49622289399468,196.89521129152197,199.21943513972607,17408469
2019-01-07,197.84384155273438,203.72555431181326,197.22720138758498,202.82432658247603,8143876
2019-01-08,195.89907836914062,198.79250590842597,194.76068468291098,197.7964060046771,13402916
2019-01-09,195.14016723632812,198.50792707826824,192.6736497070132,197.79642913175115,13253349
2019-01-10,193.52743530273438,196.0413888436879,192.62620749421114,195.42476309981998,9291967
2019-01-11,195.28250122070312,197.27468704795328,193.5274669313846,193.5274669313846,13314252
2019-01-14,195.5670623779297,195.99397272461397,192.95823658378796,194.95043661677218,5204874
2019-01-15,197.7964324951172,198.27076446752753,195.09273446219296,196.70547474875858,7173758
2019-01-16,197.7015380859375,199.6937379362941,195.94651867058656,199.02967614466237,8209760
2019-01-17,195.4247589111328,197.98614848720575,194.76069709147865,197.79641860665626,6537377
2019-01-18,198.08102416992188,198.65021382164113,195.37732627900294,196.04138811040656,6258424
2019-01-21,196.99005126953125,199.12454502529508,194.570969926702,198.36562549250436,4883723
2019-01-22,193.1005401611328,195.75680198201704,190.6814443157657,195.75680198201704,7665916
2019-01-23,194.90301513671875,196.65804931998701,193.00568714419686,193.10055933400847,5821081
2019-01-24,194.52354431152344,195.6145020552514,192.81594631987107,195.42477216183735,3917176
2019-01-25,193.95433044433594,197.27465407695027,192.8159366653892,195.6144922606431,4381964
2019-01-28,189.73277282714844,195.89908794403078,188.12004715321004,193.95432412746013,5741120
2019-01-29,189.30587768554688,190.3968353431648,187.3136777732877,188.87898184019474,4458350
2019-01-30,195.23501586914062,195.66191169046397,190.11222258687732,190.11222258687732,5619506
2019-01-31,197.7964324951172,199.21942841234824,193.85948291429648,195.5196448177327,6553608
2019-02-01,200.54754638671875,201.44878868879206,193.05310722800343,197.3220948571239,10475839
2019-02-04,193.7171630859375,199.12454435388065,191.10833739324488,199.12454435388065,6196724
2019-02-05,194.2389373779297,198.0335930532006,192.29417344926082,195.32989509438502,4765441
2019-02-06,200.54754638671875,201.21162270939647,192.1044433104211,195.04530724511136,5888996
2019-02-07,198.46047973632812,201.73336720967933,197.51181586141695,201.02186930349595,6215565
2019-02-08,195.3299102783203,198.41306825414668,193.90691428947738,198.22333835072703,3958618
2019-02-11,189.2110137939453,194.38122920396816,185.60608804391,194.38122920396816,8463393
2019-02-12,188.16749572753906,192.29417512508212,186.8867936357889,188.78412148995935,16467366
2019-02-14,181.9062957763672,188.357212941495,180.53073606976082,187.45598516650887,10767206
2019-02-15,177.02069091796875,182.61780218166334,172.84656103996755,182.42807229526838,12678835
2019-02-18,175.07594299316406,179.01289277819933,174.45930271176687,177.4001668834426,6483004
2019-02-19,176.9732666015625,179.53465642696014,174.64904276880287,175.59770673935483,5513105
2019-02-20,183.0921630859375,183.9459549474477,177.92194686798194,178.15911288234196,7595081
2019-02-21,184.42025756835938,185.46379365532624,182.38063596028883,183.9459256152767,6498528
2019-02-22,186.3650360107422,186.88680409493244,182.42808628319173,184.3254142435464,8758060
2019-02-25,186.41244506835938,188.3097727535335,184.37282359698176,186.8867769896529,6169952
2019-02-26,186.41244506835938,187.07650686307804,179.344902336178,182.85495565865784,9059558
2019-02-27,185.8906707763672,188.7840982935464,184.60998331744133,188.7840982935464,11910998
2019-02-28,185.70098876953125,188.02521280922937,184.98949072826866,187.550880781721,9582600
2019-03-01,186.08041381835938,188.689239482002,185.2740582076016,187.930319960221,6512004
2019-03-05,188.5469512939453,189.21101313296987,184.515129693949,184.98946164688974,7354264
2019-03-06,192.3415985107422,193.47999225295138,189.40073474086176,189.7327728835928,13683897
2019-03-07,190.302001953125,193.2902877278112,189.63792558056033,193.2902877278112,5533457
2019-03-08,185.51123046875,187.4559943790611,183.66133873961016,186.88679024295845,10050458
2019-03-11,190.7288818359375,191.63010965456698,186.0329983805839,186.88679010866184,5446100
2019-03-12,192.95822143554688,196.27854491288247,191.72497001004862,192.57876168546457,10988099
2019-03-13,191.91473388671875,194.76072594294652,190.39686566654493,193.5274598234883,4971396
2019-03-14,190.44427490234375,194.09663664955983,189.49561101740056,191.96214290843767,5106833
2019-03-15,188.83155822753906,192.15188198369864,187.12396025785017,191.1557819617582,7489589
2019-03-18,189.06869506835938,190.6814206062555,187.36109736186796,190.39681857593015,3663166
2019-03-19,191.96214294433594,193.7645985358802,189.21100899220895,189.7327770241177,6097075
2019-03-20,196.51573181152344,197.27466586800332,192.57878220201238,192.57878220201238,8788334
2019-03-22,198.36563110351562,200.68985480822062,195.47220325765477,197.41696718523093,11359037
2019-03-25,194.90301513671875,195.89911522788552,191.53525505489964,195.89911522788552,7451785
2019-03-26,197.7964324951172,198.6028026384,194.09664890050163,194.9978767529887,5069088
2019-03-27,196.99005126953125,200.0257873025429,196.0888234677456,198.3181894028394,5731820
2019-03-28,191.96214294433594,197.606690165711,191.20320894114704,196.32598813061338,8924025
2019-04-01,204.81651306152344,207.52021074020888,197.8438426659291,197.8438426659291,18454840
2019-04-02,205.81263732910156,207.09333942858683,202.25514758104566,205.1485754712237,8273747
2019-04-03,204.86399841308594,207.85229885164446,203.10897860834325,205.90753465679805,4910619
2019-04-04,199.64630126953125,204.38962044664274,199.21940543868348,204.38962044664274,7739096
2019-04-05,204.3422088623047,205.6703470764288,198.98226333964607,199.69376130152799,7965595
2019-04-08,203.44097900390625,206.61900899256028,202.1128552783134,205.57547286854953,5032285
2019-04-09,206.0023651123047,206.66644143884912,200.737291919436,203.44097541501077,3937427
2019-04-10,200.83216857910156,205.62292473798595,198.88740445811314,203.48843070956397,13323115
2019-04-11,200.45266723632812,201.638497006449,198.93479934038896,200.1680651964069,5920717
2019-04-12,198.98226928710938,201.11676323655394,197.32210732643028,200.452701347375,5530088
2019-04-15,201.82826232910156,203.72559029459254,199.21943637655147,199.21943637655147,4965812
2019-04-16,203.915283203125,206.7138385494366,202.2076854488712,203.01405547810413,6750812
2019-04-18,196.56314086914062,205.05367917428916,195.6619131340397,205.05367917428916,7237958
2019-04-22,190.11224365234375,197.13236534098817,189.35332409721474,196.65803338130124,9367081
2019-04-23,190.0648193359375,192.4364791006711,188.54695129632302,189.7327811786898,4352433
2019-04-24,190.39683532714844,191.06089713935833,187.076511790637,190.11223327178365,6364227
2019-04-25,186.45989990234375,192.24674123865967,185.70096585687824,190.53915773069087,6735299
2019-04-26,190.82373046875,191.5352283668072,186.41244929098022,187.6457152093717,7452786
2019-04-30,195.47219848632812,195.99396652374128,188.83155122042834,191.63010681596506,8879385
2019-05-02,194.19149780273438,196.9900534179428,191.25064839244138,193.76460194201826,7948283
2019-05-03,194.5709686279297,195.42476033435122,192.2467305290204,195.42476033435122,5320008
2019-05-06,188.68922424316406,190.63398793045513,186.697038946188,186.88676881131036,8845838
2019-05-07,190.15968322753906,193.7646090823024,188.97385330659475,188.97385330659475,9042640
2019-05-08,189.73277282714844,192.48389224295738,186.554743092109,189.73277282714844,7883819
2019-05-09,187.9777374267578,191.53522688960686,186.17528188909898,191.34549701334723,10482577
2019-05-10,185.74839782714844,190.72888339095485,183.66134010502685,188.87899164806214,8821650
2019-05-13,182.3332061767578,184.89459591690974,181.57427213048166,184.89459591690974,6979614
2019-05-14,183.04469299316406,183.9933568744196,178.34880967604155,181.19480131980816,8451501
2019-05-15,180.8627471923828,185.93810429888885,179.91408339493952,183.04467682159458,6684736
2019-05-16,184.6099853515625,185.8432367384587,180.24612598490148,181.43195576111793,10526494
2019-05-17,181.85885620117188,182.9023922209125,177.63730498578752,182.14345824977946,13564609
2019-05-20,188.5469512939453,189.44817910944025,183.8036317645379,184.515129693949,5411945
2019-05-21,185.93812561035156,189.7327812350526,183.28186377796834,189.4956152585088,5194195
2019-05-22,187.83544921875,189.11615125360814,184.98945756392044,185.93812144886363,5592495
2019-05-23,181.9062957763672,190.68143651134187,181.05250408963545,190.68143651134187,7476261
2019-05-24,185.74839782714844,186.3650235829585,180.246144213946,183.09213596469252,6326402
2019-05-27,190.302001953125,191.48783193918518,185.27407991713704,185.938141814238,4498005
2019-05-28,191.48782348632812,196.51573082490518,190.30199355261408,190.30199355261408,12223332
2019-05-29,189.06869506835938,190.6814206062555,187.12393141584027,190.6814206062555,5123395
2019-05-30,188.3572235107422,190.4917173228057,186.22272969867868,188.87899155989467,7039964
2019-05-31,186.8867950439453,189.44818477128246,185.17919706723293,188.831559004216,8803541
2019-06-03,189.16358947753906,190.11225344578241,184.4202696363223,186.88680174394037,5305570
2019-06-04,187.64572143554688,190.2071110584485,186.74449362986363,188.64182142097036,4728557
2019-06-06,184.84716796875,188.26234934681784,183.756195791015,187.64572359778768,6628617
2019-06-07,184.7997283935547,186.5547479021796,183.47159026424325,184.8471644830769,3812625
2019-06-10,188.07261657714844,188.4046547295124,184.9894589283427,186.69705682892754,3880878
2019-06-11,189.35333251953125,190.58658408920147,185.60609829095964,188.6892561660617,5966155
2019-06-12,189.06869506835938,192.48387600588163,187.029059247245,188.40463331457397,6232564
2019-06-13,189.4007568359375,190.0648331988692,186.6022010045235,188.73669494846928,4654391
2019-06-14,188.07261657714844,190.39684021730952,186.69705682892754,188.21491037075458,3624064
2019-06-17,183.66134643554688,188.7841259732798,183.09214227559298,188.7841259732798,5976790
2019-06-18,180.19869995117188,185.27405746669234,179.5820742233252,183.5190235098027,8848621
2019-06-19,180.2935791015625,186.17529245209016,178.72827496382158,182.38063680975458,11219284
2019-06-20,184.32537841796875,184.799710315866,178.44366577913482,180.43585106502687,6469404
2019-06-21,187.50343322753906,188.12007351090244,183.23444524079602,183.94594323858652,7596593
2019-06-24,188.02517700195312,192.81593246253533,186.412451310643,186.8867832478202,10464941
2019-06-25,192.1044464111328,193.43257012699996,184.51513494797695,186.41246281376593,8418631
2019-06-26,197.6541290283203,198.22331868210162,190.7288796746803,191.15577553388184,6730323
2019-06-27,195.5196533203125,199.59889688006552,194.808155330756,198.88739889050902,8700344
2019-06-28,196.4208526611328,196.9426206727251,193.10052919249654,195.42475272544962,5454954
2019-07-01,198.17588806152344,199.78862831373615,196.56316228477345,197.41696850220302,6353325
2019-07-02,198.602783203125,199.4091387920348,195.42475350879252,198.2707450647458,3552844
2019-07-03,197.98617553710938,199.50404373980825,194.80815979618808,198.03361163259322,5052706
2019-07-04,196.27854919433594,198.74508105005842,195.66192346813625,197.70154500137693,4032487
