Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2019-05-17,1713.335205078125,1745.6731241879988,1708.879077073966,1727.3579450283173,1947908
2019-05-20,1752.9910888671875,1759.0825081233388,1676.1733314779428,1737.496746044209,2625116
2019-05-21,1725.0274658203125,1756.8747157617008,1719.1404585805685,1756.343326074264,1863157
2019-05-22,1702.1331787109375,1735.0024813035677,1696.614072691339,1725.2316594596268,2595795
2019-05-23,1679.4847412109375,1729.6064491513346,1676.1732370867435,1715.4202201990186,2541294
2019-05-24,1674.5382080078125,1692.5264114141464,1661.6602896600962,1692.5264114141464,2274208
2019-05-27,1680.3843994140625,1691.6679494536424,1668.0788921090666,1680.0983432051864,2329820
2019-05-28,1695.59228515625,1715.0113649741938,1672.0849780082128,1684.349659998493,5872979
2019-05-29,1723.2286376953125,1736.4335313253391,1698.3313746837057,1700.7024665436822,3281320
2019-05-30,1754.91259765625,1763.2934641319314,1728.829586120619,1735.8614173532874,4971725
2019-05-31,1795.9990234375,1802.867164873382,1759.7772926938762,1766.114044473817,4265370
2019-06-03,1833.4063720703125,1837.7806553114497,1787.0866390812103,1799.6375761734957,3682419
2019-06-04,1799.4471435546875,1833.159391803469,1792.7705382970075,1833.159391803469,2408658
2019-06-06,1785.4345703125,1812.5527183002105,1773.81239189725,1812.5527183002105,3735467
2019-06-07,1798.3343505859375,1804.9697026342983,1765.6524294757537,1791.9463174854259,2659446
2019-06-10,1839.34130859375,1842.9269300661038,1801.4252430793817,1810.6569405226544,2080593
2019-06-11,1856.89794921875,1866.0883923771958,1838.928992771474,1843.874566037556,3048937
2019-06-12,1863.5748291015625,1868.5204036327561,1829.038314119771,1850.4691370882765,2404448
2019-06-13,1857.9696044921875,1883.439227334651,1848.8614664498007,1866.1297202125381,3320916
2019-06-14,1858.2994384765625,1865.3881750680252,1841.4020605706987,1860.5661599029588,2131408
2019-06-17,1853.9306640625,1864.4812614033876,1847.5426314471702,1859.5356877657127,1489497
2019-06-18,1855.2908935546875,1862.8328131667267,1839.0940184862686,1849.6446162593518,1877447
2019-06-19,1862.75,1876.0207014492441,1848.9436086338865,1858.7111958559076,1652817
2019-06-20,1877.6280517578125,1882.614878350885,1823.2679995237115,1838.104719230505,2199377
2019-06-21,1854.466796875,1889.62150690161,1847.9962566950533,1883.439539049151,3871804
2019-06-24,1875.6090087890625,1879.3181894260877,1855.249768650799,1858.0109268279161,1382424
2019-06-25,1869.2618408203125,1874.743103907319,1855.0020646396686,1871.075177397044,1386077
2019-06-26,1858.0521240234375,1868.4379099875118,1854.5902624473867,1866.9541975303694,1762224
2019-06-27,1856.69189453125,1866.1296566554074,1847.4189446030816,1858.7112967128726,2813464
2019-06-28,1835.797119140625,1864.4402366373592,1831.9231262299795,1862.8329652552322,2372928
2019-07-01,1845.9764404296875,1858.711251104713,1818.8170413314547,1842.2260071924761,2769940
2019-07-02,1856.3206787109375,1860.359482338642,1826.9356153263702,1850.3858308490414,1771746
2019-07-03,1844.4102783203125,1861.8435450359423,1839.7532772660352,1856.4033338830025,1656881
2019-07-04,1848.5313720703125,1856.2383034247946,1838.1870434018235,1841.4015851913816,984140
2019-07-05,1782.9619140625,1854.5902295447727,1763.9213738781393,1852.1174425720462,4088470
2019-07-08,1793.1005859375,1804.145824326494,1757.410180199922,1771.3401361414556,2788062
2019-07-09,1758.43994140625,1792.275745585193,1734.7011484957648,1791.9461211814512,3977224
2019-07-10,1737.709716796875,1753.9065915114388,1707.2945188380916,1714.4655605026273,6343581
2019-07-11,1733.052490234375,1754.854184691325,1719.4521642374718,1754.0299225096944,2400346
2019-07-12,1737.2147216796875,1747.2294247735072,1725.262922335795,1732.6812805492455,1560725
2019-07-15,1768.6192626953125,1775.1310544501425,1729.301998216591,1751.5570763633252,2900415
2019-07-16,1739.95068359375,1761.8446499352667,1734.993559139067,1756.4744317760267,2735399
2019-07-17,1749.245361328125,1755.6483140027233,1728.466827847119,1741.6031274907014,1802969
2019-07-18,1706.8619384765625,1748.377858240154,1701.9461634427546,1748.377858240154,3072096
2019-07-19,1715.9500732421875,1732.5151728179949,1704.0117043095445,1715.9914229580236,1953177
2019-07-22,1743.1728515625,1749.4106072638672,1709.2166677776445,1715.9913646488433,1920167
2019-07-23,1745.279296875,1759.7789241262305,1736.976074286186,1758.0438501384015,3538588
2019-07-24,1732.3502197265625,1752.1787223521103,1715.5785709145946,1743.255855829422,2413196
2019-07-25,1758.04443359375,1763.9104459699872,1728.838824282406,1742.346869905961,2544464
2019-07-26,1742.470947265625,1759.6143394652797,1730.8629714832227,1759.6143394652797,1720592
2019-07-29,1759.7791748046875,1769.6934236768266,1737.7200114053599,1743.9164169504468,1647090
2019-07-30,1800.38671875,1805.2199971363905,1751.8895445228154,1759.7796768423395,2851672
2019-07-31,1822.321533203125,1827.2786576721217,1773.9482199186507,1794.2725109239013,3000677
2019-08-01,1801.130126953125,1832.070808954828,1789.7286989395245,1817.6125274861877,2375236
2019-08-02,1821.9910888671875,1825.8741292533778,1789.1087904516694,1795.3051958676876,2500816
2019-08-05,1857.765625,1860.7811292312294,1813.9776796789854,1817.5301251987455,3039682
2019-08-06,1829.922607421875,1860.5328945436215,1827.0723008968555,1844.7114846498073,2885467
2019-08-07,1828.7244873046875,1849.4205223227448,1823.6021656899165,1842.3979293186155,2165362
2019-08-08,1865.6142578125,1884.5338727398262,1833.2275432643091,1841.4894190764085,2073298
2019-08-09,1855.82373046875,1873.7106097261178,1851.7754922733084,1867.1838089524208,1744550
2019-08-13,1817.1580810546875,1855.8236969176307,1812.903296054646,1854.790962528695,1647281
2019-08-14,1821.2470703125,1832.359450049941,1790.678142446954,1801.9970689942973,1945002
2019-08-16,1788.7786865234375,1851.8166331563189,1770.7264084655935,1851.8166331563189,3755507
2019-08-19,1787.0430908203125,1806.0453983047635,1782.6642578848937,1801.0882746131676,974884
2019-08-20,1806.6651611328125,1821.7430800493205,1789.9348675405229,1794.4788978989225,1843611
2019-08-21,1806.2110595703125,1819.2648623205198,1802.9476593092436,1805.1783252025102,1214408
2019-08-22,1830.8319091796875,1847.0664165006272,1792.8272756858853,1806.872466324899,2131601
2019-08-23,1857.02197265625,1867.101421819246,1829.0967892624624,1829.9643266511487,2826425
2019-08-26,1880.650390625,1885.3596183928632,1838.2669373024194,1856.4430598285555,2345475
2019-08-27,1847.768310546875,1879.4526812849017,1841.5719044082202,1875.4455912995334,3432106
2019-08-28,1850.040283203125,1860.69802083194,1830.8314246190132,1850.6599238026126,1294621
2019-08-29,1845.248291015625,1857.4345557126244,1835.9536823484223,1835.9536823484223,1670652
2019-08-30,1866.8533935546875,1872.140912979581,1832.4839121750708,1851.4862250605652,2583625
2019-09-03,1860.2435302734375,1897.0913653041548,1848.1397644921672,1875.445296931848,2545060
2019-09-04,1855.1209716796875,1875.44526091647,1844.8763293508712,1871.314324218416,2228092
2019-09-05,1830.253173828125,1861.937342819114,1823.6436739554688,1852.4775364675604,2055943
2019-09-06,1815.547119140625,1845.2898705804714,1811.4988808770229,1830.831588630546,1890550
2019-09-09,1803.443359375,1819.967108406703,1800.9234473064812,1817.612393487317,1703945
2019-09-11,1779.608154296875,1813.481847113111,1773.4530967970688,1806.0461584461323,2627440
2019-09-12,1762.7537841796875,1788.6959917846273,1751.8067994724606,1780.43411653389,2118859
2019-09-13,1769.6522216796875,1782.8712212792739,1747.8409530227407,1763.9102590698024,2291174
2019-09-16,1776.3033447265625,1795.636053935622,1756.8052366322972,1784.5238710272451,2597948
2019-09-17,1753.7069091796875,1781.7147879383128,1739.6205729225317,1780.3928071858443,2796530
2019-09-18,1766.8433837890625,1770.4785282410862,1745.8580994896452,1756.805084269372,1454663
2019-09-19,1736.604736328125,1764.57126325815,1727.5580237472482,1763.910272931791,1652691
2019-09-20,1706.448974609375,1759.2836262268831,1699.4677303993353,1739.0420319659286,6941979
2019-09-23,1665.4288330078125,1734.1675939117206,1631.7203420560497,1734.1675939117206,6323401
2019-09-24,1689.3056640625,1702.7725616354496,1663.1155587443766,1664.767933864838,4620978
2019-09-25,1725.450927734375,1728.3839331629003,1701.9872877179635,1706.076874752098,4002232
2019-09-26,1724.7491455078125,1740.777102695534,1704.4248518561399,1733.2587155895571,4234281
2019-09-27,1698.76513671875,1722.7659209577514,1694.8407465805524,1722.60072381943,2046795
2019-09-30,1734.415283203125,1738.298323718157,1701.9460774046595,1703.4746048070238,2620039
2019-10-01,1701.9049072265625,1731.6476573478951,1685.1746102833129,1731.6476573478951,3342877
2019-10-03,1702.15283203125,1719.4200704555144,1690.5036082112404,1710.2081603226247,2317618
2019-10-04,1717.9329833984375,1725.0380745629989,1697.7738882597646,1702.441968453418,2163251
2019-10-07,1691.783935546875,1730.4495470515878,1686.2485201872958,1718.4698294902378,2177916
2019-10-09,1668.981201171875,1701.946099680947,1665.1807591781305,1701.946099680947,2066920
2019-10-10,1656.0513916015625,1684.6375580157867,1649.9789340227574,1675.5081463642844,2881452
2019-10-11,1641.5103759765625,1648.2438232949494,1590.410706688109,1595.3678309686954,12593069
2019-10-14,1669.7249755859375,1679.4326789323673,1625.9370370871475,1648.244100095965,3510704
2019-10-15,1683.191650390625,1691.205627924807,1671.1292335247226,1678.8128167773366,2261310
2019-10-16,1690.710205078125,1698.641585305846,1665.5940836461991,1683.770209559005,3034082
2019-10-17,1715.6727294921875,1721.6283545970912,1688.93604190866,1701.3540265743582,3818774
2019-10-18,1737.9744873046875,1743.5075239311088,1710.6463021540765,1721.2058472291017,3087901
2019-10-22,1732.9481201171875,1783.7184994728973,1723.3601761521732,1757.1084437147176,5552505
2019-10-23,1748.7452392578125,1760.3607389464598,1733.8773171598973,1740.2130442627958,2348134
2019-10-24,1758.7978515625,1773.158833059408,1741.3112859291944,1760.4873787974302,2798671
2019-10-25,1795.0806884765625,1799.3467866603016,1752.9270598676942,1768.9352916744936,3954245
2019-10-27,1787.2664794921875,1798.5018777030496,1781.4376925869728,1798.5018777030496,224405
2019-10-29,1854.1295166015625,1859.9160236624682,1792.1660224862756,1792.1660224862756,5064173
2019-10-30,1903.083740234375,1909.1659977400086,1838.9239772665176,1879.5992676865128,5195136
2019-10-31,1917.318115234375,1930.2430428859223,1889.7366590989325,1900.7185887226635,4879261
2019-11-01,1859.240478515625,1921.8375556829005,1854.2564548237215,1912.5451543147633,4172620
2019-11-04,1853.3687744140625,1883.1466867420988,1842.3445698784456,1864.3929789496797,2646411
2019-11-05,1860.0428466796875,1867.7723512542386,1832.292279452937,1855.9456606538047,2693475
2019-11-06,1848.7655029296875,1867.6037761703021,1840.7402471481787,1858.4802862441454,2540719
2019-11-07,1846.1043701171875,1862.2815119133827,1837.5298951155708,1862.2815119133827,1915598
2019-11-08,1799.3043212890625,1849.694597490534,1794.2780187465435,1849.694597490534,2788759
2019-11-11,1774.806396484375,1806.9496990932882,1766.40103824407,1803.5706440225201,2983768
2019-11-13,1840.402099609375,1844.794829172217,1789.2093418916652,1789.2093418916652,3823365
2019-11-14,1855.776611328125,1858.4798134449154,1813.4538748982343,1847.920269050342,2995915
2019-11-15,1836.8963623046875,1868.1948982304814,1832.0812505255965,1855.1010610509325,2724180
2019-11-18,1818.4383544921875,1848.1317149301638,1815.1859318734726,1840.233092136787,1611089
2019-11-19,1781.437255859375,1820.1695374115395,1778.2271134088053,1818.775760175372,2975313
2019-11-20,1781.22607421875,1803.570026981617,1769.3571060950806,1792.5458223366275,2894129
2019-11-21,1789.2940673828125,1796.4745588003727,1780.2549308407392,1784.1409263396383,2052574
2019-11-22,1750.0970458984375,1779.9172479693148,1740.6357330046385,1771.4696103425028,3742049
2019-11-25,1758.375732421875,1761.2901260892618,1733.6241134844977,1752.504665651689,2737010
2019-11-26,1728.935546875,1772.2295808664776,1719.1363091478993,1765.4293984690967,6561580
2019-11-27,1735.39794921875,1750.0967537391389,1728.851031150906,1733.4549516407144,2907521
2019-11-28,1754.8699951171875,1769.2730515410706,1740.2132620880952,1746.1688875585185,2924429
2019-11-29,1734.510986328125,1761.3322325552858,1728.2175383041506,1761.3322325552858,2064271
2019-12-02,1707.3096923828125,1746.7178359200682,1703.0435945114295,1740.2131967725916,3809860
2019-12-03,1732.6103515625,1741.9027522778524,1697.9750398052781,1712.9273160717537,4664774
2019-12-04,1755.84130859375,1758.797981473268,1727.9641071582948,1734.2998347572618,3334301
2019-12-05,1791.997314453125,1796.6435148974879,1747.2671168778966,1759.6428228377881,3902721
2019-12-06,1793.9403076171875,1797.6571854666206,1774.8485651622977,1794.2781306067209,1829461
2019-12-09,1740.593505859375,1797.6150615534045,1734.7224387805918,1797.6150615534045,2244747
2019-12-10,1700.3826904296875,1740.9314534755335,1692.272979068748,1740.2133217928972,4520045
2019-12-11,1724.92333984375,1730.0763787461713,1695.229869652773,1710.9847362063906,4943024
2019-12-12,1707.1827392578125,1760.1915507764115,1676.0109425351397,1732.694661243331,7137306
2019-12-13,1749.71728515625,1754.9125008148533,1695.4412028043905,1708.9574256468768,5711133
2019-12-16,1796.601318359375,1804.4153831036206,1757.3620831351507,1770.6248328582344,5574177
2019-12-17,1828.871337890625,1832.2926725107652,1790.0544827341225,1796.390211200619,6059673
2019-12-18,1831.236572265625,1861.394596121713,1818.7763072715445,1836.5163455682016,8251081
2019-12-19,1883.0205078125,1889.3139559323472,1831.0675418881365,1841.4158968893307,6251505
2019-12-20,1877.82568359375,1897.9311066553626,1865.4499743437614,1875.3759506591873,5548338
2019-12-23,1885.2589111328125,1893.917738153427,1866.9275820056857,1866.9275820056857,2247329
2019-12-24,1871.658203125,1895.2693030898004,1867.8988403361284,1891.4255876906232,1805896
2019-12-26,1860.1270751953125,1882.9779706862714,1854.4249211791025,1872.3338673595715,1880367
2019-12-27,1857.212890625,1880.7817140409613,1838.205708437571,1865.2381453263588,2720261
2019-12-30,1844.2877197265625,1879.5988769553364,1839.1347858759734,1864.3931332316529,2288830
2019-12-31,1826.1253662109375,1855.9455614506044,1822.5351210419956,1849.1874528973021,1909289
2020-01-01,1831.110107421875,1844.8795924595238,1819.621237169834,1831.4479304476324,1354908
2020-01-02,1822.7039794921875,1841.542247784806,1815.5657687886062,1841.542247784806,2380752
2020-01-03,1859.0286865234375,1877.9092329680661,1828.0681871987833,1828.0681871987833,4655761
2020-01-06,1858.8602294921875,1880.4017036924106,1848.2584038826742,1862.70394554869,3023209
2020-01-07,1863.4219970703125,1870.8557522661133,1844.7949171674397,1858.9024290045934,2429317
2020-01-08,1905.1529541015625,1909.1655808755265,1860.2115754813844,1862.7035866506797,5197454
2020-01-09,1870.6026611328125,1902.3656538587488,1866.927856385098,1899.6624511520313,3734173
2020-01-10,1869.9266357421875,1887.2020112938542,1865.2381561937466,1882.1334293476755,1915807
2020-01-13,1850.3282470703125,1874.4883650709278,1845.555208435388,1873.5592487484832,2843893
2020-01-14,1864.3087158203125,1883.653926103317,1854.2561114256578,1854.2561114256578,2948452
2020-01-15,1881.2037353515625,1884.6673481606185,1853.5800104478963,1869.4616053247194,2620681
2020-01-16,1891.2568359375,1899.8733836234512,1871.151420509535,1881.246304532232,3117214
2020-01-17,1874.61474609375,1903.716807121648,1869.4616063002381,1892.903793184482,3281059
2020-01-20,1833.4326171875,1894.1287533168495,1821.4790894453859,1854.1713969393252,5817599
2020-01-21,1834.0240478515625,1847.1178836003255,1823.0421210945356,1833.0947253987538,1902980
2020-01-22,1864.3087158203125,1866.92756549007,1836.2626054059695,1842.4294209655397,1773686
2020-01-23,1855.037841796875,1877.728960191243,1848.899397444993,1870.9978797955555,2069866
2020-01-24,1848.6455078125,1855.0379986406326,1837.3000510107895,1855.0379986406326,1319430
2020-01-27,1836.6646728515625,1857.1543330576778,1833.0662748524296,1853.9792759996194,1549101
2020-01-28,1848.941650390625,1852.3707535225935,1822.0594993202635,1840.6865016367344,1743024
2020-01-29,1824.260986328125,1851.651022997194,1820.3661667294791,1850.000034559959,2306761
2020-01-30,1810.0794677734375,1833.066804836196,1799.199519758391,1828.8333942014706,2098567
2020-01-31,1760.2940673828125,1815.582437480852,1753.9863284914206,1811.3911966562785,3287223
2020-02-03,1780.1484375,1858.212456057046,1772.2742556260116,1822.05918549346,4728073
2020-02-04,1784.593994140625,1809.1053968174094,1766.686752437711,1802.5859867277384,3509339
2020-02-05,1817.4449462890625,1826.0386842874132,1781.6726385235697,1790.7320928761392,2439322
