Price,Close,High,Low,Open,Volume
Ticker,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
Date,,,,,
2023-09-07,813.29345703125,829.8105564620481,808.4966025142129,829.8105564620481,74608
2023-09-08,816.9529418945312,823.8762719105865,808.8921835148936,823.8762719105865,44386
2023-09-11,808.3482666015625,826.8434613632818,803.6008521024719,823.1839746403774,40820
2023-09-12,798.9522705078125,812.650609666336,783.6714800662254,808.3482183717898,63672
2023-09-13,795.9851684570312,806.4691049176049,789.704742931266,801.1282259314023,31925
2023-09-14,807.1118774414062,825.3103683083277,801.6226780855252,802.1172016377063,43821
2023-09-15,812.7000732421875,825.7555079848964,803.6008271871692,807.1119325741649,140677
2023-09-18,809.8812255859375,820.9091253319348,804.0953239697144,820.9091253319348,44817
2023-09-20,815.0242919921875,818.9310403085348,803.600809481503,803.600809481503,78666
2023-09-21,802.8590087890625,815.0242764300609,802.1172234406279,815.0242764300609,39700
2023-09-22,803.1063232421875,811.9088674342361,796.2324331558856,803.1063232421875,71521
2023-09-25,819.2771606445312,824.8653010392371,798.1610287034345,807.0624528153687,58504
2023-09-26,807.4085693359375,823.8762275629347,805.0843328166012,823.8762275629347,36960
2023-09-27,821.1564331054688,826.8434544729562,801.2271079927441,801.2766086457814,35195
2023-09-28,840.8384399414062,845.6352943651231,821.9476035782914,824.8158643958958,237713
2023-09-29,866.7019653320312,917.7862724103185,845.6352740860242,846.7727024025053,2884142
2023-10-03,898.3020629882812,905.4232144544161,861.1139147502887,870.3614813428984,483326
2023-10-04,890.9830932617188,899.0438516114948,876.8397312117869,895.0876630455476,220456
2023-10-05,873.0319213867188,895.0876605059674,870.3614820389517,892.7139232264752,98911
2023-10-06,889.8951416015625,898.2526017955175,873.0319003664096,873.0319003664096,118717
2023-10-09,870.8065795898438,885.9884292706348,866.1086056041506,880.2519678456445,57805
2023-10-10,884.2081298828125,896.0766953845953,872.8835282265323,877.2353597238443,94577
2023-10-11,885.8401489257812,894.1975494733962,881.2410552986065,889.1039926128165,50089
2023-10-12,879.7573852539062,914.6707354059433,875.2572330743903,892.071033579524,311926
2023-10-13,880.5486450195312,894.4447450793647,875.4550885359041,882.1805969256002,66580
2023-10-16,858.93798828125,886.1367842346357,855.5257636246779,880.4497632625641,116256
2023-10-17,857.948974609375,870.7076468068337,853.992785952802,865.1690068342909,60870
2023-10-18,857.15771484375,877.4331809018939,852.1629785702564,852.1629785702564,180593
2023-10-19,858.492919921875,869.3724384923136,849.5914956369708,849.5914956369708,71100
2023-10-20,861.9051513671875,870.3614924305411,852.6575242901246,858.4929266246701,58571
2023-10-23,817.2001953125,861.1139122541662,798.4577400304908,855.5257717946293,115346
2023-10-25,824.12353515625,836.882267497947,799.5457377023894,799.5457377023894,140095
2023-10-26,806.815185546875,820.8596666790648,795.1938819242262,812.4033259035727,169210
2023-10-27,830.947998046875,837.7229469659975,806.8152231257526,806.8152231257526,69075
2023-10-30,850.135498046875,862.4491476060947,830.9974591130556,830.9974591130556,103912
2023-10-31,850.0859985351562,859.4819461629445,840.7889314725813,852.4102351174773,41525
2023-11-01,854.9818115234375,860.471011072467,843.2121264207301,850.0860161112475,59325
2023-11-02,854.7839965820312,874.8122013037971,852.3608189991548,856.0203055154736,75520
2023-11-03,863.4381713867188,875.3067373164331,860.4710299042902,875.3067373164331,35821
2023-11-06,851.5201416015625,870.0647753534114,846.3276441510448,867.3943360198159,50773
2023-11-07,859.580810546875,872.7846255531447,848.6024118824658,865.4162125840999,57426
2023-11-08,887.966552734375,895.087704556664,856.7126857606032,870.3615248727783,237042
2023-11-09,902.2582397460938,961.2549248967033,897.115182622965,913.879543464391,1572923
2023-11-10,898.54931640625,914.0773683998633,896.0766985845487,899.0932802536951,142205
2023-11-13,896.3734130859375,905.8683018729884,880.5980990912904,904.8297540801483,71813
2023-11-15,887.17529296875,914.8686131506062,878.273868624582,911.9014717025501,72694
2023-11-16,897.2141723632812,900.4780159798757,883.4663924317889,893.9008280944292,79058
2023-11-17,922.8798828125,927.7262380534684,887.8676494940104,903.8902255934233,144803
2023-11-20,906.9562377929688,935.4407836786769,902.3571443925068,931.0890124327013,102368
2023-11-21,916.550048828125,924.7591284835796,904.9781845587972,911.4564316208334,77123
2023-11-22,936.0836791992188,938.9024394059952,916.8467002226207,920.8028887888456,106531
2023-11-23,935.6386108398438,951.6611868620163,929.7043278958278,937.1221815758477,119968
2023-11-24,916.1543579101562,940.3365726673852,910.0717541912494,935.6385987308404,57333
2023-11-28,931.6824340820312,943.5510001212929,910.2695387062041,923.077711630237,92158
2023-11-29,934.6001586914062,940.9300245174035,922.1381278183787,939.5453946648338,46632
2023-11-30,924.4129028320312,941.622286276224,912.2475751209333,941.5234057121683,168864
2023-12-01,916.1049194335938,937.6166948696862,909.6266726974333,930.6439245602822,52152
2023-12-04,900.230712890625,939.2486343764375,896.1261431403718,926.6877237089755,87309
2023-12-05,909.478271484375,918.0829935429709,902.8516436752658,902.8516436752658,78678
2023-12-06,902.2088012695312,916.0060207636969,898.054791263047,916.0060207636969,51277
2023-12-07,890.6863403320312,906.6100346206712,884.2080939985473,906.6100346206712,67851
2023-12-08,866.75146484375,895.0876904619394,862.7952761566254,895.0876904619394,78788
2023-12-11,892.0711059570312,896.0272946321627,864.4272255162206,866.4053198537863,158981
2023-12-12,871.4989013671875,912.3959759813177,865.712939445855,898.1042329021022,127809
2023-12-13,860.17431640625,877.9771650643994,855.5752230229025,876.0979513371582,85721
2023-12-14,854.932373046875,875.3067200100548,850.6794220461641,862.449107173749,65256
2023-12-15,864.0315551757812,879.6585482416426,837.8713066821497,859.1852604220055,285520
2023-12-18,870.7571411132812,887.7687039192655,856.9104809161746,864.0315721527969,319495
2023-12-19,876.34521484375,880.2519631580619,866.0096600569354,875.3067274099828,227362
2023-12-20,865.3173828125,890.9336679886082,860.4710275909035,877.2848292794614,103431
2023-12-21,858.8885498046875,871.399959749571,850.7289110015107,855.5257654239925,81643
2023-12-22,875.9990844726562,880.8948800035637,852.8553567083565,855.5257961221831,42770
2023-12-26,897.7581176757812,903.9891026998356,877.2353891407466,880.1530903311052,200735
2023-12-27,902.6538696289062,907.9452475239182,890.4391015931019,904.9781061921407,103467
2023-12-28,898.54931640625,912.0003332096467,887.175274426424,911.901452643437,76853
2023-12-29,900.0328979492188,906.9562279334434,890.7853313312344,898.5493272383134,175987
2024-01-01,895.87890625,906.8573659557351,892.1205391119931,904.533068907683,35045
2024-01-02,921.1490478515625,922.7809998113929,894.3953342604781,900.8735810818588,256552
2024-01-03,903.6429443359375,927.8250986351094,895.0382221376733,921.7424949391952,201640
2024-01-04,917.5390625,919.8138588949051,900.0329156928641,900.0329156928641,72322
2024-01-05,922.781005859375,926.1932306553358,912.445450901554,916.8467228634947,118781
2024-01-08,906.1155395507812,929.7042891228245,901.5164463143134,927.7261948906483,48359
2024-01-09,904.5330200195312,912.9893607146611,902.0109619689339,909.9233388283105,54926
2024-01-10,898.4009399414062,908.9837563475833,890.2413010866404,904.5330442449838,54718
2024-01-11,907.3518676757812,911.8520200760267,892.1205176185618,902.8516549088893,36876
2024-01-12,908.1925048828125,913.9289660230097,900.3295683185298,913.9289660230097,85129
2024-01-15,909.4288940429688,929.7043615012406,906.0166691534906,909.923417639512,35358
2024-01-16,893.5052490234375,917.8852258577014,877.0870295701575,913.9784774125945,43428
2024-01-17,893.20849609375,899.934065301293,857.503916563432,889.6479503446449,52730
2024-01-18,883.61474609375,893.060134283007,868.6306576561817,882.5761982951217,47446
2024-01-19,881.4387817382812,905.3737334726197,878.7189022313484,890.0929438057951,45984
2024-01-23,870.3614501953125,888.3126792522486,863.0424774901942,884.1586693484421,45481
2024-01-24,886.6807861328125,897.1152216821276,858.0478585452107,865.4162720203134,187770
2024-01-25,879.6585693359375,900.5274402910252,864.4272189064866,900.0329167104151,68533
2024-01-29,903.6923828125,924.7590747960212,883.2190949656117,884.0103206033377,979254
2024-01-30,907.2529296875,929.7537521284232,901.3186468459378,902.9505987740262,475105
2024-01-31,906.2144165039062,929.4075833570623,896.0766836044082,914.0773531187971,2278260
2024-02-01,896.7196044921875,918.9236642656629,892.6150347563448,918.9236642656629,165577
2024-02-02,882.279541015625,919.5171921717567,872.6857711204656,902.0604849781597,735377
2024-02-05,876.0979614257812,900.8241404023875,873.8726053178866,896.0767261122086,123372
2024-02-06,874.7627563476562,890.1424273242062,869.2735567858197,880.4992176948606,153059
2024-02-07,897.9064331054688,902.0110029343399,874.3176826688119,874.3176826688119,181094
2024-02-08,932.918701171875,940.5838163948615,898.5987538420771,911.654187972622,549266
2024-02-09,900.230712890625,952.3535088939383,888.8566708565677,940.6332641432045,272453
2024-02-12,903.3956909179688,931.8802367634194,895.1865512800024,900.0329064614538,168704
2024-02-13,913.6817626953125,924.2645794774801,893.2084742226422,906.9562540191004,95782
2024-02-14,856.0697631835938,929.5065153213403,841.77801954945,923.7700538270076,690965
2024-02-15,847.0693969726562,867.3943027108531,837.079985088611,856.514784660888,382370
2024-02-16,878.8673095703125,911.9015098886435,850.1355007518149,857.1577720262618,464471
2024-02-19,853.3004150390625,880.3013897296468,849.69036885254,880.2519494462656,179296
2024-02-20,843.8056030273438,859.5314165456227,842.173651077657,859.4819762612847,125854
2024-02-21,846.3770751953125,850.4321442514597,838.7614002776902,838.7614002776902,114109
2024-02-22,858.7401733398438,865.1689797051866,841.6296700100296,850.6299747748511,141781
2024-02-23,865.9107666015625,867.7404796544619,852.5586302804647,862.201839845702,61675
2024-02-26,870.3120727539062,889.5984926451174,863.4381828219141,870.0153706750635,92073
2024-02-27,862.9930419921875,876.8397015038685,856.5147955082657,875.3066905598328,103414
2024-02-28,862.7952880859375,870.4109634872791,852.7070550876052,865.564668498534,71370
2024-02-29,873.3780517578125,880.2025010677514,850.877229661489,868.3833758493204,399136
2024-03-01,876.34521484375,882.2300574572935,863.4381616145932,876.8891787027093,61528
2024-03-04,879.5101928710938,888.1643555785687,870.3615065803345,877.1364555246698,217621
2024-03-05,878.9661865234375,885.1477310157445,870.3614645168171,882.2300299420465,39869
2024-03-06,885.0983276367188,897.8075594961465,861.4600763658977,889.1533968460873,188862
2024-03-07,897.3624267578125,907.697981083743,874.8616051074118,876.34517576568,277359
2024-03-11,890.5875244140625,924.3140083142899,885.691728914572,902.1098875707961,544316
2024-03-12,868.4822998046875,914.86863643662,846.9210834733489,895.6316568187581,368619
2024-03-13,822.1948852539062,868.4822798868377,800.2875270605683,868.4822798868377,208861
2024-03-14,853.2509765625,862.2512813562047,815.2221020982948,824.8158713937696,387589
2024-03-15,835.6953735351562,852.954257799158,827.8818771646406,852.6080550882405,498196
2024-03-18,836.635009765625,846.1298382752399,822.9861107789133,835.7448431824403,88374
2024-03-19,837.9701538085938,844.6462217203175,827.3873377863101,828.2775043211976,42191
2024-03-20,830.9973754882812,842.1735955103928,825.8543185568737,842.1735955103928,33613
