Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2018-08-24,132.25547790527344,135.86590145151266,131.33704409517688,133.01556469446274,12187310
2018-08-27,134.1873779296875,135.10582688633613,131.3053775330818,133.20560220970896,12303976
2018-08-28,145.4936981201172,147.26723905056403,132.66719728611614,134.69410551047076,56713612
2018-08-29,141.4398956298828,149.89588589518252,139.28630377539892,146.7605183796567,44981172
2018-08-30,141.88327026367188,146.47548454517428,139.22295894622803,140.93315800290952,44266980
2018-08-31,142.675048828125,144.79696239176226,140.8381659566479,142.51670179102598,22107612
2018-09-03,133.33229064941406,144.03687899880217,129.31015228976125,143.15010845544134,31267861
2018-09-04,133.26895141601562,137.06940097971284,127.94832805222171,133.64898733431207,45530498
2018-09-05,133.6173095703125,137.25939663457189,130.35525838344813,131.87543201993591,55270563
2018-09-06,161.60440063476562,168.46542758755928,137.56612482973776,148.07978342772435,74817700
2018-09-07,155.335693359375,167.72502275152007,153.7068067610796,163.13455565263686,42704819
2018-09-10,148.82017517089844,155.9773643582219,147.73425078606093,155.9773643582219,20590646
2018-09-11,146.35218811035156,151.73241730812546,144.42715391012388,149.06698417985217,15083637
2018-09-12,146.99386596679688,148.22786422059286,140.92260058350269,146.59899255096425,16166704
2018-09-14,148.67208862304688,150.9426329466184,146.35216630215118,147.83296393758607,8859644
2018-09-17,150.10354614257812,153.65745196979688,144.92075363069446,148.27722275586578,10925422
2018-09-18,146.54962158203125,152.86770133351732,144.4271507271257,150.00481650342923,7447741
2018-09-19,145.4636993408203,148.77080514907843,143.43993948186807,147.48744413631948,5315295
2018-09-21,136.67762756347656,151.534967811063,130.95187332404862,146.1053761305363,12829824
2018-09-24,132.77821350097656,137.9610062212749,129.47109212073738,136.67764501117662,5960439
2018-09-25,136.57891845703125,140.5770603299993,124.04149299197454,131.79099970816947,8571550
2018-09-26,134.7526092529297,140.67580086844308,131.98845015299906,138.6026777776313,6768299
2018-09-27,140.4290008544922,141.2187627472085,131.00125121149958,134.25900960429482,9769528
2018-09-28,128.92811584472656,141.5642431943296,123.9921163597331,140.8238444013395,11876058
2018-10-01,135.59170532226562,136.82570331368248,119.99396769806607,125.37419592795318,9826192
2018-10-03,133.07437133789062,139.68859879833644,128.38517809201008,135.24620519697592,6829117
2018-10-04,131.248046875,132.58077096994475,125.37421839591387,127.74348893864374,7184987
2018-10-05,128.53326416015625,134.0122198057915,126.60822976127261,129.8659883935522,6099515
2018-10-08,131.4454803466797,133.12372992528776,119.7965420253831,127.3486124070291,10658358
2018-10-09,134.1602783203125,135.93723874155566,127.69413980106663,134.25900420172502,7186017
2018-10-10,141.90980529785156,145.95732576999004,133.27181714928668,134.7526151176121,9209149
2018-10-11,136.4308319091797,141.5642611800904,133.4198734224534,136.23339521865503,8421556
2018-10-12,142.008544921875,143.53869091969835,138.30654964303005,138.30654964303005,6338784
2018-10-15,150.49839782714844,151.78175880042795,141.95913742245662,145.11816938967743,9011923
2018-10-16,155.63186645507812,157.9517893870835,149.807400246812,150.39972548239615,9671300
2018-10-17,159.6793670654297,161.5550383038767,152.2753778661053,158.05049546696014,11660585
2018-10-19,166.58973693847656,168.51477088596397,156.47095291702834,156.47095291702834,11861481
2018-10-22,166.3429412841797,174.4379656811643,162.29542155396084,168.90966331750673,13950566
2018-10-23,167.37953186035156,169.65009173738727,163.87497368747643,166.83656959749106,8339433
2018-10-24,165.40512084960938,170.04495104392245,162.9864874033301,168.81095285057032,5451065
2018-10-25,169.89686584472656,172.16741031682545,159.43255584441746,164.6153479074713,7460591
2018-10-26,164.6153564453125,172.5129447605299,163.18392157587022,171.77254585597828,6982991
2018-10-29,169.5513458251953,170.3904705926521,162.93711875329333,166.49102438753945,5332500
2018-10-30,166.8859100341797,171.7725396139549,165.9480744685184,170.2917418586622,3885243
2018-10-31,167.82376098632812,171.57511865636062,162.59160542523983,164.86216520421647,10254679
2018-11-01,172.759765625,175.82008749859673,166.6884998869896,168.8603339278698,8041754
2018-11-02,173.35205078125,177.20211864281592,171.57509058996857,174.3392492138005,6839045
2018-11-05,166.3429412841797,174.48732861708461,153.80552379651968,173.84565564047944,12668556
2018-11-06,162.34478759765625,166.83654371023795,159.92615432579024,166.09614484761855,5834504
2018-11-07,163.62815856933594,166.83655383540133,162.5915970860701,162.88775966178238,1138303
2018-11-09,164.17111206054688,165.65190979699776,161.8511895813924,163.38135025508237,4079435
2018-11-12,158.1985626220703,165.75062526476262,156.12543970741356,163.87495410460951,4332207
2018-11-13,160.07424926757812,160.91337411503255,156.71778000467125,158.19857792597526,3641712
2018-11-14,158.7908935546875,161.65376333804045,156.22417128699178,161.2095270011001,3263131
2018-11-15,160.76528930664062,164.12175833901927,157.95176742401853,159.67936488021874,5297431
2018-11-16,159.38319396972656,161.7524793952735,155.48376292803172,160.91335464932808,3885301
2018-11-19,160.02490234375,162.29544711921784,157.5075428498014,160.3210498790159,3424402
2018-11-20,158.09986877441406,161.55506428986388,154.94083588726562,159.580666852464,4293856
2018-11-21,158.93898010253906,159.92617873671634,156.4709835170959,159.5313053084277,4209404
2018-11-22,156.47097778320312,159.8768099336165,155.53314212779293,159.8274469910254,2405010
2018-11-26,155.335693359375,157.85303753804735,153.65744382232143,156.47096563354276,2428238
2018-11-27,157.11264038085938,158.93896369088787,152.2753735982575,155.33569507358794,3925863
2018-11-28,155.97738647460938,157.55691033770933,154.29915178472567,157.1126588950865,3156482
2018-11-29,167.7250213623047,173.30270199979094,156.66840102748463,157.31008909911787,13648898
2018-11-30,162.88775634765625,172.56230488887454,161.40695856267757,166.3429511792732,9405499
2018-12-03,164.56600952148438,166.34297007803585,161.40697690064604,163.924336433806,3213684
2018-12-04,160.6665496826172,164.36854391493557,157.95175391225038,163.82558174817157,3797368
2018-12-05,155.38504028320312,162.8383920864264,153.75616875833586,158.98832390212894,8601249
2018-12-06,148.62274169921875,154.00297067484792,147.83297986255434,153.80553398154535,5714514
2018-12-07,150.942626953125,152.37407666130204,148.0797576636747,149.8567177683292,7411261
2018-12-10,141.31747436523438,145.11819502214897,139.19500338859186,144.97012125669215,7484723
2018-12-11,149.9554443359375,153.85489041518753,132.77819666621062,137.22058986322136,9251826
2018-12-12,154.10169982910156,154.99017249957723,149.11634413409942,150.8439415982667,4377945
2018-12-13,154.0029754638672,156.56969774698015,152.02857834253555,154.0029754638672,3499313
2018-12-14,155.0889129638672,155.8786598281298,152.12731703251484,154.00298843032232,3389589
2018-12-17,155.92800903320312,156.86584464946822,154.3485003804026,155.08889929799943,1595605
2018-12-18,156.02674865722656,157.70498333890876,154.2004251409085,155.68122310653206,1689582
2018-12-19,158.149169921875,160.6171657541872,156.47093576859294,157.95173326798025,2312343
2018-12-20,157.2113800048828,160.41977551518656,156.37225515372887,157.35945377228387,2539589
2018-12-21,157.31008911132812,159.43255988942812,150.0541740135794,157.7543254295986,5335334
2018-12-24,156.5203399658203,158.84024762178606,154.49657983705288,157.35944973197405,3130614
2018-12-26,159.18577575683594,161.99929781885052,153.11451033474805,154.84210790110131,4065516
2018-12-27,160.2716827392578,165.651911559586,157.8036864855794,160.17295686372918,10882426
2018-12-28,159.48193359375,162.1967296884446,157.75433607894436,159.87680700032362,3905985
2018-12-31,158.93898010253906,162.09801271921515,158.1492181825061,160.7653036011493,3890636
2019-01-01,155.23696899414062,160.27168752744035,153.460008625714,158.84023760677877,4726656
2019-01-02,152.86769104003906,155.82928648753003,150.5477685807898,154.9901617520262,2735262
2019-01-03,150.5477752685547,154.10169598880057,148.37594152327293,152.9170457064159,2758876
2019-01-04,150.5971221923828,152.02855689067596,148.07976320520385,150.1528859154577,2777308
2019-01-07,149.31378173828125,152.47281410782176,148.32658318133394,150.94265333186252,2714218
2019-01-08,151.485595703125,152.32472039196932,147.73423866553975,148.57336335438407,2791866
2019-01-09,147.4381103515625,152.47281394866567,145.71051287870802,151.63370421420908,4054809
2019-01-10,149.1656951904297,149.85673110835143,146.59897313705946,149.06696931781804,3534546
2019-01-11,149.56057739257812,150.64650180166828,147.19130694441398,149.16570400570214,2254999
2019-01-14,146.450927734375,149.2150719410093,145.11820351346077,149.06699816688825,2624582
2019-01-15,146.74703979492188,148.0304007596231,145.3649680258298,146.59896605660936,1805678
2019-01-16,146.54962158203125,148.77081831721566,146.10538524768526,146.30282194478855,1574176
2019-01-17,147.09259033203125,149.31378716590422,144.47652008640736,146.50026515094976,2618859
2019-01-18,144.87135314941406,147.88231103164912,142.69951986276038,147.78358517448044,2306520
2019-01-21,144.0816192626953,146.1053792172466,142.40338481140418,144.62458145490962,1763205
2019-01-22,143.8348388671875,144.7726745627042,139.8860443063123,143.5386762624307,2261667
2019-01-23,141.1693878173828,144.62458262410198,140.2315522396784,143.63738410789648,2322990
2019-01-24,140.72515869140625,142.20595654141027,139.29372378242664,141.1693950337165,1678843
2019-01-25,135.59170532226562,143.58800326857568,134.4070551997438,141.02129648449983,3297651
2019-01-28,134.6538848876953,139.1950045362458,117.42727209075882,136.23340869504906,9404485
2019-01-29,138.99755859375,141.9591542382328,131.8897320596822,134.70323888386818,4301493
2019-01-30,138.10906982421875,139.6885935147853,134.75260081108266,139.0962683649593,3102926
2019-01-31,135.39425659179688,139.9353753261754,133.27178602492896,137.7141788924266,3498642
2019-02-01,141.1693878173828,142.94634815924346,132.82756336813733,135.1968337816489,7091209
2019-02-04,121.52413940429688,141.0706660796612,119.74718654202404,141.0706660796612,9832462
2019-02-05,122.65941619873047,125.76909304532538,118.06894157106437,120.43821952712368,8484607
2019-02-06,121.32670593261719,122.61005955641357,113.3303990105428,122.2645415627656,9905219
2019-02-07,122.3632583618164,125.17678028003685,117.5259914486336,120.63566088375761,9826247
2019-02-08,122.16580963134766,123.84404400349172,114.21885900223403,121.42541078509707,8059813
2019-02-11,116.6868667602539,121.6722225001307,114.31759624202265,121.37605991948816,7048335
2019-02-12,115.452880859375,118.46383980032448,113.8733645017163,115.69968052562568,3698931
2019-02-14,116.58814239501953,117.97022181382816,114.51502703267002,116.93366036678997,4962697
2019-02-15,118.26640319824219,119.5991198909825,115.00864458778535,116.63752389301376,4509378
2019-02-18,115.9958267211914,118.36510468822497,114.61374727944457,116.7855885541116,2569451
2019-02-19,116.7362289428711,118.26638971337553,115.30479405309127,116.88431023223076,2644152
2019-02-20,118.51318359375,119.549737505452,114.7124633223287,116.44006070689225,3739081
2019-02-21,117.87151336669922,119.45102960722613,116.39071547900635,118.26639430976283,2698192
2019-02-22,126.41077423095703,129.02684429872969,118.26638639377862,118.71062271766117,14695085
2019-02-25,130.31019592285156,132.18586695999628,121.4254098372026,123.3998067451246,12769956
2019-02-26,130.408935546875,132.58076936194553,126.36141543339232,128.33581254953907,8879092
2019-02-27,130.5570068359375,134.55516393320715,127.8915737922425,132.08716758470172,5875292
2019-02-28,127.20054626464844,132.48204976270313,126.36142142511517,131.79101375197558,3960957
2019-03-01,132.13653564453125,133.46924468629285,127.20054275625523,128.68134062273805,7738116
2019-03-05,139.98477172851562,141.86044314008714,130.31022193574628,130.80382126126048,7598974
2019-03-06,137.46739196777344,141.9097852450085,136.43083052372785,140.92258673895626,4856085
2019-03-07,135.1474609375,139.1456176477776,133.56795246541384,137.2205836949633,3496617
2019-03-08,136.4308319091797,137.56611924074082,133.6666730514727,134.0121985574813,3681442
2019-03-11,137.2699432373047,139.14561420887995,135.83850854179173,136.08530814665437,2550759
2019-03-12,146.50027465820312,148.82019752729462,138.25717491118283,138.7014112940955,12543653
2019-03-13,145.4636993408203,148.4746425979105,143.53865028995534,146.50024567472843,5700158
2019-03-14,143.68675231933594,147.29002101033515,141.7617181547822,145.5130606032646,4052596
2019-03-15,140.03411865234375,146.99385629505994,138.4545949660305,143.93354986507765,5981701
2019-03-18,142.057861328125,143.14378572799484,138.553318624858,140.57706354473194,4934286
2019-03-19,140.1822052001953,142.99572731586318,138.70140725793974,142.60083882652162,4320808
2019-03-20,137.66482543945312,140.8732205091517,136.28275358865665,140.18218458375347,3242462
2019-03-22,136.48019409179688,139.6392263130573,135.29555889175595,138.89882743009997,3147147
2019-03-25,132.630126953125,135.8385221374582,131.7910021872255,135.2461970011228,2977535
2019-03-26,136.52957153320312,138.20780616682347,131.69228927929103,133.17308720250702,4180951
2019-03-27,135.73980712890625,139.14563927690415,134.50580888227984,136.77636866876347,2778662
2019-03-28,136.0359649658203,141.31746823869995,134.55516712162805,136.6776380062551,3966292
2019-04-01,149.51119995117188,151.23879721222676,143.24249892770155,145.5624062116179,7938713
2019-04-02,149.70863342285156,151.3375198436436,146.45089070817218,149.75799635623054,6228254
2019-04-03,145.66114807128906,150.69585160386268,144.72331246787917,148.37594406526497,3416023
2019-04-04,145.61180114746094,148.37596038532428,143.588040898483,146.05603752810097,3963980
2019-04-05,145.0194549560547,147.29001453959162,144.32841901240096,146.10537934140612,2004719
2019-04-08,140.13282775878906,146.74705487057105,139.2937180497269,145.61178259100586,4399839
2019-04-09,144.13099670410156,145.1181953116639,135.69044559675248,140.47836486881198,8432342
2019-04-10,141.0213165283203,145.51305780474192,140.23155468887168,143.88418624993565,4356153
2019-04-11,139.19497680664062,141.31744737795665,136.8257066310575,140.92257403651027,3535449
2019-04-12,139.58987426757812,142.60083297258547,137.4180403874508,138.9975641530643,5769634
2019-04-15,141.12002563476562,143.2918593693599,138.7507552085635,139.19499153054463,4375074
2019-04-16,141.21876525878906,143.48932509193472,140.37964040845628,140.37964040845628,3648947
2019-04-18,136.8257293701172,142.6008320316597,135.88787866727895,141.268122985206,3954004
2019-04-22,133.4198760986328,136.87507097420848,132.6301293206932,136.23339795126896,3189574
2019-04-23,130.80381774902344,134.5551755348941,129.86598206841967,133.66668773475192,4084835
2019-04-24,134.4070587158203,135.34490926459284,130.4089171698003,131.05059011674234,4329268
2019-04-25,133.02500915527344,135.2462059686268,132.1365364553141,133.37053468495483,2112063
2019-04-26,129.7178955078125,133.91348973548432,128.58262309511892,133.2718166436933,4350584
2019-04-30,125.42357635498047,130.1127693764356,123.39981635408269,130.1127693764356,4006829
