Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2020-12-14,643.5709228515625,655.5934067325105,641.1173547125935,655.0536337222505,2696137
2020-12-15,639.3507080078125,651.6185469829353,632.7751343368351,647.643779135307,4819043
2020-12-16,636.65185546875,643.5709054532799,635.2287740063064,643.2274298837361,2540833
2020-12-17,642.3931884765625,648.9197035884195,638.1730633214931,638.9091337520831,4660373
2020-12-18,641.9514770507812,644.1106287684806,628.1133781490587,644.1106287684806,2540821
2020-12-21,617.513916015625,641.0191060023658,605.933088727632,634.0018785867975,3004002
2020-12-22,629.3401489257812,631.3030031914367,609.0736546722653,618.2990936814693,3085304
2020-12-23,636.5536499023438,637.8295531674443,621.9794801274379,629.3401840342715,2940595
2020-12-24,645.0430297851562,651.2750685695075,636.9462553527065,639.596120783639,3776278
2020-12-28,666.0945434570312,667.3703866276264,645.4845756347075,649.5574619062827,5624012
2020-12-29,660.6968383789062,673.6025708086464,657.7034972390237,670.3148134733201,4102480
2020-12-30,663.1502685546875,666.3889658339527,654.6118412536767,666.3889658339527,2886107
2020-12-31,663.935546875,666.3891150452698,657.1146153813368,664.1318443089349,2959814
2021-01-01,665.8002319335938,668.1556212567118,662.4633555155572,663.9354963055918,1264311
2021-01-04,682.9261474609375,684.6436451975011,667.7140246513748,667.7140246513748,5031655
2021-01-05,700.4937133789062,701.7204974653843,677.4301725531209,678.2643617712993,6955494
2021-01-06,705.6951904296875,707.1182717980734,692.2987455794457,699.757568066657,3582162
2021-01-07,691.2190551757812,710.3568825356333,689.452498476721,706.627471748383,3284785
2021-01-08,703.6832275390625,708.5413036425514,694.9485024276762,702.1129681467387,2841346
2021-01-11,711.6328125,717.4232567269567,702.4074331013557,707.5108663333506,3216546
2021-01-12,705.0572509765625,713.4975000564983,700.9352451857461,713.4975000564983,1607350
2021-01-13,700.0028686523438,711.240220760337,695.3901493707133,705.1063014766678,2639680
2021-01-14,693.7708740234375,705.2044643425554,689.5016299939841,699.7575556582066,1995368
2021-01-15,691.7589111328125,703.683275111008,689.1581650946075,695.2430254789477,2417123
2021-01-18,681.0613403320312,696.1262221862356,676.2032642615969,689.9432435063899,2381523
2021-01-19,685.575927734375,688.5202092019064,680.8160299891565,682.0918733114415,2016585
2021-01-20,689.8942260742188,698.6288917556401,686.9990040055976,686.9990040055976,2495461
2021-01-21,687.48974609375,698.6780400122174,686.0176053098234,696.8133043919522,2254977
2021-01-22,674.633056640625,695.6355620138465,671.3942990774739,689.6488802727715,2644349
2021-01-25,667.7630004882812,686.5082335113136,653.2869512469777,682.0918117088821,3532317
2021-01-27,670.1675415039062,682.0919059791305,660.5495668963116,672.2776339506538,3629780
2021-01-28,659.3228149414062,670.363871510131,657.6543766351525,666.8798167509799,1964058
2021-01-29,665.3584594726562,672.2284486052566,655.740486667326,661.138335271512,4598451
2021-02-01,686.066650390625,700.0519875464591,656.0840623631664,665.7020366373928,8383807
2021-02-02,668.4009399414062,698.7761218240412,661.9726041717918,697.3039811179511,6702065
2021-02-03,676.3995971679688,682.0918626021788,666.3890283552222,672.2775911978309,2902411
2021-02-04,667.7630004882812,677.8226279271532,665.5547895870654,672.5228978036135,3379697
2021-02-05,668.8917236328125,672.228600210392,659.9117003251856,669.922210254794,2759333
2021-02-08,671.3452758789062,678.5588018655504,664.6715827829195,673.1118328893787,3887493
2021-02-09,691.8079833984375,697.0095350229218,675.1727821537328,675.9088524751661,7331068
2021-02-10,705.6951904296875,710.4551481169397,696.8132865740904,696.8623459519878,8514545
2021-02-11,700.935302734375,712.9577856687594,697.107712778314,707.608995566619,3044979
2021-02-12,697.7456665039062,706.6275705140835,695.0958011341662,700.6899480477149,1760221
2021-02-15,682.3372192382812,704.0267350765301,681.3067327213615,700.2482645473049,3871100
2021-02-16,682.4353637695312,690.9247328137335,674.1914114212132,683.465910226937,3066134
2021-02-17,690.0413818359375,698.2853935773757,680.128991917247,683.0732732675382,3533494
2021-02-18,700.1992797851562,702.6528478971642,688.9619258518466,690.4340667190513,2949918
2021-02-19,697.4512329101562,710.0134885363369,690.0414099553911,702.0148332481415,3787638
2021-02-22,677.7735595703125,700.3955030901523,675.2709323412355,697.7946972060462,3110151
2021-02-23,692.5931396484375,699.6103077075409,677.3319597125817,680.6197166470813,4693570
2021-02-24,705.4498291015625,708.099694408142,684.0547290401594,698.8251957858938,2362499
2021-02-25,719.8768310546875,730.1818163663088,707.6089913979955,710.5532729156016,5635556
2021-02-26,687.6370239257812,717.3251981196669,681.0614493967398,712.4671212712634,13122512
2021-03-01,692.1515502929688,700.2483248976012,687.1462954070944,698.0891730227197,2210665
2021-03-02,707.4126586914062,714.2826485564202,693.1329060237247,701.6713339791249,2446910
2021-03-03,713.9882202148438,717.9139286421419,707.7070627705441,710.5532253409579,1714037
2021-03-04,707.1182861328125,714.9697036054878,699.7575822521795,707.6089997248547,2122634
2021-03-05,703.9285888671875,711.2892921317451,698.0890856303272,709.5717947033484,2140241
2021-03-08,709.5227661132812,723.2627461366045,701.7204083340108,708.4922795918438,3203722
2021-03-09,726.452392578125,732.1446581004708,718.4046779216417,718.4046779216417,5412952
2021-03-10,717.7667846679688,732.1447176275813,711.6328644465581,729.3476739672438,2422642
2021-03-12,697.598388671875,726.059775305124,696.813258951959,726.059775305124,3271450
2021-03-15,691.0719604492188,701.7204212019388,682.582591532795,698.7761397143782,2394116
2021-03-16,689.9923095703125,697.4020721831414,686.9989689004148,694.5559695386306,1619213
2021-03-17,676.9884033203125,693.967080213154,674.7311329648867,693.37824791228,2100094
2021-03-18,668.20458984375,686.2628717084627,662.5613842487215,682.1899254488206,2124421
2021-03-19,675.66357421875,677.184774412843,661.3347010221202,667.3214429397513,3146999
2021-03-22,667.2232666015625,681.8465560315951,665.6530070218488,676.6450037845348,2585880
2021-03-23,670.8544921875,676.644936124116,668.0083894961665,671.1489083415611,2207365
2021-03-24,663.935546875,674.0932951392901,662.5124653559302,666.5854124792047,1735370
2021-03-25,654.6118774414062,664.965921393639,649.7047419283523,663.9354349162089,2743208
2021-03-26,659.2246704101562,664.2299252317138,654.1702963067385,659.9116814390038,1761492
2021-03-30,674.9765014648438,680.423409997989,662.4633056906863,662.9540192504572,3467882
2021-03-31,683.2696533203125,684.8399129364519,668.3519473607292,675.2219380090775,2368424
2021-04-01,678.1661376953125,691.268165743709,669.6277097990109,686.8026843426693,3443437
2021-04-05,669.4805908203125,685.0361880349802,663.5429083179569,684.9380692752566,2074674
2021-04-06,684.2019653320312,688.0294952970676,667.9102386118293,673.7006827891803,1427470
2021-04-07,686.851806640625,691.9061807156982,682.2882060704592,691.3664077323318,2890361
2021-04-08,688.4220581054688,692.8875394744616,684.3491116394366,686.9989768160384,1817393
2021-04-09,681.944580078125,690.1395321070245,677.6753962563931,686.9989534822233,1586783
2021-04-12,674.534912109375,677.1847775671242,666.9779105822988,672.2776414977973,3457470
2021-04-13,692.9857177734375,697.5003188071048,672.2776279391484,676.350574755171,4171978
2021-04-15,681.5521240234375,700.4445974294857,675.2219066681116,699.9048244553395,2566125
2021-04-16,677.8226928710938,688.2748561973647,676.3014328499235,681.601163481244,2784995
2021-04-19,653.5813598632812,671.7377603976081,649.2630568566577,669.3823115028036,4936620
2021-04-20,672.4739379882812,676.203349415485,657.6543511385279,657.6543511385279,5373233
2021-04-22,666.4380493164062,670.11840088089,659.5190003554878,659.5190003554878,2526780
2021-04-23,673.6025390625,678.5587943754117,663.7882669998043,666.3890730570438,3140377
2021-04-26,691.3663330078125,694.9976252603955,674.4367155222218,680.1289807254715,3274660
2021-04-27,666.1437377929688,705.6461841224966,664.4262401264675,697.8438256000782,10860187
2021-04-28,660.10791015625,669.8240633879975,658.6848886388002,669.8240633879975,4011121
2021-04-29,662.119873046875,668.6953872524737,659.666305089096,665.4076301496743,3939217
2021-04-30,652.7471923828125,665.4076269445952,648.428948738858,657.5562095175203,2742166
2021-05-03,659.4208984375,661.9725849600442,644.944848581072,647.7418918808438,4908079
2021-05-04,655.4461059570312,668.2046590586701,653.1397760877437,664.4261884468858,4118750
2021-05-05,661.8745727539062,663.2485349866179,654.6119870182645,657.6053282019776,2249063
2021-05-06,659.3228149414062,667.2724116118275,656.57483062017,659.51911237183,2269126
2021-05-07,660.156982421875,667.8611614255286,658.5866630742086,665.4075936025105,1913550
2021-05-10,667.4195556640625,673.2100001071547,657.801581080277,657.801581080277,4342679
2021-05-11,658.782958984375,668.8425870359055,657.4580563235771,665.4075920914804,2430724
2021-05-12,656.3784790039062,661.4328528876297,652.747186496319,658.7829875495762,2428984
2021-05-14,658.14501953125,667.2723399017583,654.0230734431536,667.2723399017583,1580599
2021-05-17,653.9249267578125,662.7577714953828,650.5389909614314,659.126478900736,2453864
2021-05-18,654.3174438476562,660.3041250533621,653.6304329138322,657.1635464284201,1809231
2021-05-19,653.7777099609375,659.1264399256048,652.6490447950295,655.5933262001198,2252486
2021-05-20,655.1025390625,666.3889498478464,653.3359823981474,656.574679599719,4316905
2021-05-21,658.2431640625,662.3651698384654,654.6118718336364,656.5747260220431,1629616
2021-05-24,657.8016357421875,660.7949769718907,654.9554726638397,658.2432899993887,1785392
2021-05-25,646.9077758789062,661.4819461320204,644.8958021571053,661.187529946399,3425396
2021-05-26,646.269775390625,654.023073801645,644.944872704662,651.176911118724,1938680
2021-05-27,651.7166748046875,654.6118968234235,645.1411010421915,648.7723934096796,3565457
2021-05-28,656.525634765625,661.874424149598,650.4407750967442,652.6489859514672,3030073
2021-05-31,653.532470703125,658.2433098181167,650.1465344980603,658.2433098181167,3123672
2021-06-01,652.8944091796875,658.4885558947971,651.324149705982,656.1821661596905,1731330
2021-06-02,663.3466186523438,665.3585322810246,650.5880660099523,651.6676118883007,4979822
2021-06-03,665.8493041992188,670.6092022184913,664.0336279154332,667.1251475949613,2861563
2021-06-04,668.2537231445312,675.957901766658,665.0149658572907,666.1436309606086,2532605
2021-06-07,667.4685668945312,671.7868702254864,662.4633124940881,669.6277185600088,1746210
2021-06-08,676.890380859375,679.147651535901,668.351951872758,671.3452929808619,3425861
2021-06-09,672.1795654296875,683.9566927440819,668.8426887299822,682.091956958676,3041695
2021-06-10,676.4486694335938,678.8531779537858,671.5415336379202,676.20331264381,2217208
2021-06-11,669.9221801757812,677.3320034284549,668.8916936000679,676.4486949912364,1716481
2021-06-14,669.0389404296875,672.2776382394335,661.7763551216582,669.9221889769475,1151855
2021-06-15,679.6873779296875,681.1104593134644,667.6648950383475,668.6953815915788,2613877
2021-06-16,679.2947998046875,685.1342432021909,677.1847075524158,683.269567629575,3092360
2021-06-17,687.2933959960938,690.7774502706962,669.6277079430089,673.2099408699518,3796926
2021-06-18,696.0281982421875,697.7947552625394,679.7364704062308,690.9247647043991,6580504
2021-06-21,705.4007568359375,706.6275407608696,691.5135388450831,694.1143447265625,6100487
2021-06-22,703.4379272460938,710.5532742604421,700.0029321357187,706.6275655628706,2451368
2021-06-23,704.4193725585938,710.2098169972344,703.0453505184397,707.6090109575007,1893116
2021-06-24,706.2349243164062,709.0320275205277,698.8251616170462,701.7203835715338,1652982
2021-06-25,712.4671020507812,717.9140111392626,704.9591598601962,708.5904525530384,2833717
2021-06-28,683.2696533203125,714.4790274282099,681.3067988493559,714.4790274282099,7428147
2021-06-29,673.7496337890625,689.4524657491863,667.4194176748275,667.6157150546392,30820343
2021-06-30,675.5411376953125,684.7445975362763,674.2615292904278,679.1831462925478,3432606
2021-07-01,674.9998779296875,681.7424702509841,672.0961114263887,678.6910912614211,2556547
2021-07-02,676.722412109375,679.2324250404401,668.2079897293178,678.5433865688065,7942326
2021-07-05,667.27294921875,680.167563511584,666.140953120788,679.1832399753879,6776797
2021-07-06,669.38916015625,676.2302202516097,664.4183386751624,667.961879116762,6442552
2021-07-07,674.4584350585938,675.0490050929716,667.3712942543846,669.3399411400908,3025732
2021-07-08,670.6195678710938,678.4941556284607,667.7650658560503,674.5568617497772,3568036
2021-07-09,672.5390014648438,673.2280398998676,666.3869798634456,669.3399502321167,2570371
2021-07-12,672.2437133789062,675.8857221659973,669.4383554944567,673.7694027134303,1383135
2021-07-13,682.5299072265625,683.6618431519788,672.8342851549389,675.7380513607213,3119430
2021-07-14,677.7067260742188,686.1226799379041,677.2145643268882,685.0891522841775,2303846
2021-07-15,682.7760009765625,688.534269261424,677.3129576395528,679.1831962693103,2774718
2021-07-16,687.0577392578125,690.9950328925278,681.2994713483747,685.0398882856875,2000951
2021-07-19,668.0603637695312,685.5813098520201,666.3870018231408,685.5813098520201,2866929
2021-07-20,653.0494384765625,670.8164656463936,651.5729532256901,668.0603718604326,3629414
2021-07-22,651.7205810546875,658.9061908408576,650.7362575309207,653.5908197811806,4062964
2021-07-23,654.9195556640625,657.4788325725758,651.4252195803548,651.7205045871706,2796725
2021-07-26,652.7048950195312,654.9688871537107,649.9980053688151,654.5751337186344,2503714
2021-07-27,658.266357421875,664.2215027331638,652.5080888312776,655.5594677278037,3512513
2021-07-28,654.427490234375,663.8770323909549,650.7855411506498,663.8770323909549,2686658
2021-07-29,652.2619018554688,659.4474504043785,650.6377442718695,655.6085652495059,1981009
2021-07-30,653.6400146484375,661.4653985667928,650.9823291563853,654.0829722435028,2640763
2021-08-02,659.8411865234375,660.9239783422144,654.9688336131115,658.512373925773,2613866
2021-08-03,663.2371215820312,664.4183217252097,656.1499808012953,661.465351406431,2936646
2021-08-04,664.713623046875,668.9954661611389,662.1052019149702,665.4026614871592,3077649
2021-08-05,659.0045776367188,667.3713273154523,657.724969113286,667.3713273154523,1985164
2021-08-06,662.843505859375,664.9105612931984,658.5124581867501,659.5459859036619,1749643
2021-08-09,656.543701171875,667.3220543087289,655.5593777818123,663.5816374421566,1468932
2021-08-10,659.7919921875,663.9753668225343,652.9017280827377,661.3176815093161,2024406
2021-08-11,656.1992797851562,661.3669781166759,650.9823172163802,659.102986023054,1361893
2021-08-12,664.369140625,665.3042599407323,654.9688634663298,656.0515952561229,1822952
2021-08-13,659.9888305664062,667.5681326571827,658.1185921009555,664.418285805107,1358720
2021-08-16,662.9910888671875,664.9105317294467,655.5594583742583,659.4967524185481,1058059
2021-08-17,658.9061889648438,665.9440660927346,657.6265203249181,662.4497296089793,2151413
2021-08-18,660.5302734375,664.5660358392577,658.0202605252107,658.4632181164003,1968944
2021-08-20,657.38037109375,664.2214308688227,645.7161626144415,653.590749963398,4035337
2021-08-23,658.3155517578125,662.25284579952,651.917448940038,659.4967519859925,2173978
2021-08-24,660.5794677734375,664.8613109868099,657.6264973138722,660.4810594561204,3051984
2021-08-25,676.7715454101562,681.1517965801315,662.4496518763417,664.5167069964801,7608915
2021-08-26,687.8944091796875,690.995052034252,679.1831708028973,682.5298945164484,7671524
2021-08-27,693.0620727539062,695.9166346075328,687.8943749721672,689.3708600526639,3396769
2021-08-30,701.182861328125,702.01957239802,695.0308391009942,697.8854014457197,3023655
2021-08-31,706.4981689453125,707.7285732799438,693.0621295798037,701.1827981883705,3854510
2021-09-01,707.2855834960938,713.2407281888622,696.2119449886728,708.7128644749392,4991772
2021-09-02,747.1015625,763.490573376692,708.7129446640316,711.124549338626,16281725
2021-09-03,722.88720703125,736.0279018085321,715.8000657704849,727.3658669690811,15600504
2021-09-06,724.51123046875,732.0905327053662,717.2764774709948,728.3993199354231,8084343
2021-09-07,722.7395629882812,731.7461474572655,719.1467580173367,725.446452737301,2891731
2021-09-08,731.9921264648438,735.2895858506453,722.3457090027981,727.4149985858459,3070612
2021-09-09,725.7908935546875,734.4529882366793,723.4777574092717,730.9093876635907,2867987
2021-09-13,723.3793334960938,731.0570444547429,712.1088178835133,725.3971845698302,2883674
2021-09-14,727.6118774414062,732.336617798634,724.5604388202454,726.2338006346454,1974670
2021-09-15,734.6005859375,740.2112416732973,728.399360157234,729.2852753022732,3172198
2021-09-16,743.3118286132812,744.34535615242,731.84443714054,735.2895689898902,3209102
2021-09-17,736.0278930664062,747.6921024457522,728.3993859834712,747.1015323803441,11661592
2021-09-20,718.7037963867188,735.1912142966725,715.6031534648557,727.464239109782,1447672
2021-09-21,724.2651977539062,726.1354363796446,712.896273682541,718.2608486137345,1850978
2021-09-22,721.558349609375,728.4486142998808,719.540498394252,721.9028988909045,1150957
2021-09-23,713.2901000976562,724.3144760354548,710.8784953318842,722.2474205667033,2336977
2021-09-24,714.4219360351562,719.8357149195315,709.4511147115331,717.4733747260775,2219394
2021-09-27,709.6972045898438,718.8021964656497,707.0395192698875,717.9655455678557,1906863
2021-09-28,714.4219360351562,721.8535659425862,710.1893572866752,710.6815190034366,2407512
2021-09-29,723.231689453125,726.4307408185182,709.6972413687691,713.3392503234999,5200234
2021-09-30,711.0753173828125,728.3993868772053,709.4019554243188,728.3993868772053,3235673
2021-10-01,718.0148315429688,719.0483592634079,703.102305604937,708.7129619023322,1852758
2021-10-04,715.2587280273438,721.8536477163713,713.6345701467078,714.0283235960563,1615207
2021-10-05,721.65673828125,724.4128318372941,710.7307122892535,712.8470316702934,2236948
2021-10-06,714.2742919921875,730.0726703861837,712.650134367338,724.4620150474597,1939154
2021-10-07,713.9789428710938,720.8692065621628,708.0237984109075,718.5560706400651,2453970
2021-10-08,710.7799072265625,719.9833671168822,709.0081371119643,717.5717627572441,1573419
2021-10-11,706.0552368164062,713.5361314875887,703.692896455774,713.5361314875887,3007329
2021-10-12,692.3731689453125,706.6950637515077,688.0421215451664,705.6615360996183,3241303
2021-10-13,689.912353515625,698.6727964704917,689.0264383492695,693.2590173120332,3092746
2021-10-14,682.923583984375,691.6840865461215,682.1361372557351,691.487209844378,4077281
2021-10-18,692.5699462890625,694.9815507255438,678.2480522954035,689.0264059469549,4597120
2021-10-19,691.7825317382812,697.9345535061557,687.5991569361265,696.9010258648203,2137420
2021-10-20,692.3731689453125,698.3775182207377,684.4001126057261,692.3731689453125,2606119
2021-10-21,683.661865234375,699.853998595897,680.1675288744934,695.8675004929803,3427729
2021-10-22,679.9214477539062,690.9950869681393,667.3713233111089,689.02643999672,3533890
2021-10-25,672.5390014648438,682.6775210482807,665.8948181353338,679.9214273865215,2786630
2021-10-26,679.2323608398438,684.1047737621618,673.3756245020405,674.2615396073106,2616174
2021-10-27,682.9727783203125,688.9771872063196,677.5589995310438,679.0847488888681,2103049
2021-10-28,672.391357421875,684.7938695431138,669.536855324808,682.9728350248936,1471621
2021-10-29,669.7828979492188,678.1988513604484,664.9104848969273,671.8007489891235,2021722
2021-11-01,678.986328125,682.5791328775781,669.6844591735115,669.7829275690414,1575508
2021-11-02,681.7916870117188,686.7133044446241,680.4136100991701,683.1204996872681,1898373
2021-11-03,681.4471435546875,687.5499612391926,675.0490408373578,684.1540331658654,1256308
2021-11-04,685.4828491210938,688.9279810679838,684.1047723110045,688.9279810679838,409164
2021-11-08,692.2254638671875,693.8988257421852,681.1518250922059,691.4872212821888,2429656
2021-11-09,695.3753662109375,698.8204985482345,687.8452672137952,698.574417666999,2647708
2021-11-10,695.4244995117188,696.9009846486863,689.6169672749794,694.4401760870737,2077910
2021-11-11,691.5856323242188,695.8182712242469,689.1740879330429,694.9323560874187,1102633
2021-11-12,709.3034057617188,710.6814825292577,693.7511083259137,697.7376060114157,5345270
2021-11-15,703.3975219726562,712.6009823901272,700.0508582485783,712.6009823901272,1917369
2021-11-16,702.4132080078125,708.122332227751,700.1000718719781,706.7442553308686,1900114
2021-11-17,699.9031982421875,711.075305784059,697.2947770679209,703.0038412346535,2453920
2021-11-18,693.4558715820312,703.7912678227855,691.2903479730633,699.9031781736918,1708655
2021-11-22,678.0512084960938,698.623593360445,673.5725486557697,695.8182954600052,2109072
2021-11-23,684.4985961914062,688.4358902504231,675.245931121381,678.0020249470248,2081366
