Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2019-03-11,315.2997741699219,315.9167991682975,307.42652916501476,307.42652916501476,23064
2019-03-12,310.61041259765625,323.04964372851356,308.51252741125967,315.9168280691299,64302
2019-03-13,309.5491027832031,315.4231930780232,308.01889277102737,311.96785293475847,39362
2019-03-14,327.5662536621094,333.34161428214884,310.46233697866495,312.7823572430781,80078
2019-03-15,335.3160705566406,336.52544562044216,323.59259518665823,330.1824404715321,116398
2019-03-18,334.6990051269531,341.6096845106803,328.40535068820157,330.7747204512738,104220
2019-03-19,335.143310546875,339.610565594835,331.3671054333953,339.610565594835,41136
2019-03-20,336.42669677734375,339.56120177787597,331.76198186536453,338.6233117494581,452160
2019-03-22,325.81390380859375,335.6616297057431,322.062403527859,335.6616297057431,42288
2019-03-25,326.33221435546875,341.0914664151524,321.34666372831293,321.34666372831293,837426
2019-03-26,320.3594055175781,335.6616267364455,318.40960033663555,328.94840625298707,204832
2019-03-27,311.5235900878906,324.8266559735327,309.7465700242806,323.1483659419401,324244
2019-03-28,321.64276123046875,331.71262069571463,310.01801693261496,310.01801693261496,137560
2019-04-01,325.4189758300781,329.2445307222785,321.1244759254573,321.34661094483255,206652
2019-04-02,325.91259765625,327.29472759947186,322.3338527368894,322.8274727257667,27780
2019-04-03,328.99774169921875,329.73817172554857,323.46919147698776,323.46919147698776,64588
2019-04-04,323.02496337890625,336.5007843264441,317.0274678945203,329.73818381244,141540
2019-04-05,321.69219970703125,328.20799053640224,318.87855933432814,319.39685437262614,26918
2019-04-08,319.2734375,325.17220303418713,315.9168272362501,325.17220303418713,28330
2019-04-09,320.11260986328125,320.9764449708537,313.4980889883125,313.4980889883125,17448
2019-04-10,324.6539611816406,327.76376193338433,318.48370963921997,320.1867050905644,100816
2019-04-11,320.5815124511719,330.94753236792644,317.0767924024126,323.8147173995725,66704
2019-04-12,309.6231689453125,323.56793502375825,306.61209876371504,317.59514461311034,65948
2019-04-15,312.8069763183594,318.08871594369725,311.2273864124399,315.86742611204625,86884
2019-04-16,309.17889404296875,323.3211199676324,304.6129087609831,310.980619205509,40724
2019-04-18,302.61376953125,310.31426048750944,300.1209942722231,309.00615528686126,522234
2019-04-22,299.35589599609375,305.4027418236774,296.24609559611486,305.4027418236774,54232
2019-04-23,297.2086181640625,303.5516538431393,296.41883814035475,303.5516538431393,15120
2019-04-24,295.6043395996094,300.44183994190684,294.00007452009805,296.1720146790143,296476
2019-04-25,295.9252014160156,299.03500151034876,292.71667129223897,295.6537164311772,524510
2019-04-26,300.7626953125,318.8785574666593,291.77880423130233,301.10823537873404,1571636
2019-04-30,296.2707824707031,306.0444541751778,292.37117172913486,295.6784323402121,1420108
2019-05-02,298.5413818359375,303.08269204200644,293.2843467039706,296.27074179699054,739380
2019-05-03,295.2835388183594,302.6631650634054,294.22224359172117,300.7873846509119,53174
2019-05-06,295.94989013671875,301.1082256009273,292.4945498429376,295.6784051392712,39484
2019-05-07,306.291259765625,310.83257052912336,295.7031030196465,295.7031030196465,419038
2019-05-08,300.56524658203125,306.04441683211013,296.17201628913887,305.057176777813,99808
2019-05-09,294.09881591796875,302.0954666490193,293.2349808417665,302.0954666490193,674592
2019-05-10,287.4596252441406,296.0979761545376,284.22641992902743,296.0979761545376,266964
2019-05-13,283.5600280761719,288.81706324121683,279.58639291892445,287.04004321070096,83876
2019-05-14,295.3081970214844,298.3933223560172,278.9446801958513,278.9446801958513,51690
2019-05-15,293.111572265625,299.3312028155348,289.3847470078331,296.1720225240083,15428
2019-05-16,304.3167724609375,308.5125430463681,296.14736634670527,300.12100187550686,246816
2019-05-17,296.2460632324219,306.0444084517441,292.7166680836843,306.0444084517441,274694
2019-05-20,296.8630676269531,308.01886710879097,294.0247527457423,301.1081873980168,325414
2019-05-21,304.2920837402344,307.25380401971785,298.6401281812514,298.6401281812514,396400
2019-05-22,305.1312255859375,315.9414858822579,302.19418045890114,308.51251065140696,125056
2019-05-23,305.6248779296875,319.86580487638497,303.1567775834191,310.9806436298187,84474
2019-05-24,304.0699462890625,309.0308216923316,297.18394066808236,306.0444264597707,239788
2019-05-27,303.9465637207031,312.90578020807817,301.84867838442545,306.0444490569808,82616
2019-05-28,307.3525085449219,313.44870356294734,300.1209634114519,304.06992345633944,959916
2019-05-29,302.56439208984375,309.49974722613416,298.6401069725856,309.49974722613416,55592
2019-05-30,310.63507080078125,313.42403594925327,305.9950607159695,305.9950607159695,188098
2019-05-31,321.5440979003906,323.32111794776466,310.9065622073551,312.83169236548986,783740
2019-06-03,327.81304931640625,334.6743797730532,322.33387904395835,324.0121991943855,97224
2019-06-04,329.5654296875,335.6616250919435,326.9245444131798,330.45393972828464,171600
2019-06-06,322.4079284667969,332.6258387894293,318.9772632984107,332.6258387894293,79768
2019-06-07,319.5202331542969,323.37046328748073,316.015543061001,321.84025327563046,85418
2019-06-10,320.4827880859375,326.99857817431297,318.3849030657369,324.77728815292414,78980
2019-06-11,320.6555480957031,325.1228333117436,317.3976680641989,317.3976680641989,98094
2019-06-12,318.3849182128906,322.7040934599647,317.2495981735805,318.3849182128906,79654
2019-06-13,316.9781494140625,324.80201570461173,315.42323409611987,315.42323409611987,58812
2019-06-14,319.91510009765625,323.0989550252513,317.3976502264451,317.3976502264451,27342
2019-06-17,316.4351501464844,324.7032865880771,315.9168550817517,322.33391620059973,309334
2019-06-18,313.0785217285156,318.3602623737729,311.9678765982213,315.44789198084135,68152
2019-06-19,320.828369140625,323.3211444577553,313.4980930557828,316.4104635075132,247814
2019-06-20,325.12286376953125,327.27009897397187,318.7798279372469,321.050498284561,78676
2019-06-21,324.4564208984375,327.54154590722413,321.34662091521534,325.7892009278681,263878
2019-06-24,321.2479248046875,325.2956152691807,320.8530347875075,325.2956152691807,21546
2019-06-25,318.8538818359375,323.8641073374421,315.89216149401966,318.95261187297024,18112
2019-06-26,315.99090576171875,320.8283765124048,315.250475642894,316.50920081926034,39928
2019-06-27,316.5585632324219,319.84114893965216,315.9168631298254,317.1755883557223,23170
2019-06-28,313.7942199707031,316.484454824402,312.9057100531235,316.41039977786545,76588
2019-07-01,323.6419677734375,334.7730928414272,314.36188759284323,315.9168026571912,110168
2019-07-02,323.3951721191406,327.17134724153203,319.6436418442413,323.3211170639627,60254
2019-07-03,323.0989990234375,325.78923433257677,321.0998438383957,323.3951891315551,88222
2019-07-04,322.7041320800781,324.38245242820983,321.3466768399707,323.41988723231606,416562
2019-07-05,317.69384765625,325.7892284135544,315.4232075094867,325.7892284135544,17046
2019-07-08,301.52777099609375,319.32279645552524,296.14733096508934,315.91680633594603,353936
2019-07-09,310.857177734375,313.44868259043767,303.57628313877035,306.0443830016872,35922
2019-07-10,320.3840637207031,324.530483885168,311.5235784531812,313.4487085570059,915270
2019-07-11,321.5193786621094,327.5168737826468,316.4597736036736,320.35938369998155,34608
2019-07-12,320.630859375,324.9500342995717,317.3976544570981,321.51936933384866,42654
2019-07-15,312.23931884765625,324.77727865290797,310.48697390767524,320.63085868299885,21406
2019-07-16,321.149169921875,324.11089001384994,309.25293960371243,309.25293960371243,118714
2019-07-17,325.81390380859375,328.25732905046937,318.0887682018307,318.0887682018307,51552
2019-07-18,323.3458251953125,326.0607356169829,318.9526245898802,325.8139255786493,15018
2019-07-19,323.07427978515625,331.0709295579559,313.49804003666475,323.34576475093775,99152
2019-07-22,324.1849365234375,330.2317815518533,316.18828646022416,322.77813156809606,34966
2019-07-23,330.7994689941406,332.69989402297216,317.15086336759583,325.7645387562885,62426
2019-07-24,336.47613525390625,339.5859356922574,326.356923744108,330.77479930072116,48810
2019-07-25,340.696533203125,345.53400322260666,335.66160313053217,336.47608818939796,139634
2019-07-26,335.6862487792969,342.0539583336662,332.4036941123533,338.7713735385511,234070
2019-07-29,331.3177795410156,334.03268978287286,330.7254294626115,334.00801480630946,279092
2019-07-30,333.09478759765625,334.18075768074726,327.19602225993117,332.57649259586924,35006
2019-07-31,317.5951232910156,331.6385883317321,314.9048882379381,331.6385883317321,216392
2019-08-01,319.71771240234375,325.6164780253261,314.5840518312061,314.5840518312061,570644
2019-08-02,313.3253173828125,318.3602477681242,309.4750871334009,315.8674726156843,460290
2019-08-05,308.6852722167969,312.9304225311778,302.3669418889799,309.5738123690415,490942
2019-08-06,309.228271484375,316.8300018120744,304.56355621045975,312.9550966571013,63078
2019-08-07,313.1278381347656,319.8657632545927,304.6622731255339,304.6622731255339,117646
2019-08-08,319.1253662109375,323.3211366870287,309.45042516439804,316.4104559028785,119398
2019-08-09,316.5338439941406,320.3593992236995,310.9806186609101,317.59513910909493,58944
2019-08-13,321.149169921875,327.1466651593941,313.6955197416748,313.6955197416748,37430
2019-08-14,319.7670593261719,329.24457022175886,316.4351240203295,316.4351240203295,112060
2019-08-16,314.23846435546875,321.3466040540154,311.3754745231719,315.9414592965968,227112
2019-08-19,313.3253173828125,320.8530229205642,303.08270165111753,316.4104426032025,1058410
2019-08-20,310.3388977050781,311.967837667263,304.56353772262855,307.5252577004823,82280
2019-08-21,316.45977783203125,322.53132808581813,308.4384526322128,312.90573784603595,383212
2019-08-22,311.79510498046875,318.1874602865138,306.0690945375715,318.1874602865138,40450
2019-08-23,308.2410583496094,315.49727939512235,305.1065528321433,309.7712685134143,130890
2019-08-26,314.3619079589844,320.3594034492508,305.1065322815214,320.3594034492508,628814
2019-08-27,343.8310241699219,352.93831970400294,314.43595755447535,316.90405769226555,146274
2019-08-28,337.5373840332031,345.53403486573114,323.3211326243627,344.5467947661148,533464
2019-08-29,338.2530822753906,342.9671469330543,335.06922746365444,342.9671469330543,153740
2019-08-30,343.5595397949219,348.00212005089065,333.563734218992,333.68713922610226,163104
2019-09-03,338.2778015136719,343.0165718923099,332.23095612864853,340.59782168703026,35278
2019-09-04,330.7994689941406,339.4131142546582,328.6028538759207,334.69904908159975,74936
2019-09-05,322.5313415527344,331.219042080628,319.5202412750959,331.0709620963911,139348
2019-09-06,337.3152160644531,344.05314113800944,318.6810610028178,323.617261019145,57848
2019-09-09,343.1646423339844,347.63189746857745,336.6488520746465,341.58505225169415,215106
2019-09-11,344.0038146972656,345.5340247556273,338.1297242251496,343.1646546115096,41930
2019-09-12,343.5841979980469,345.53400304084073,338.6233229800239,344.5220880575702,21778
2019-09-13,344.59613037109375,359.5775163358644,340.5978201854049,345.534020477947,267426
2019-09-16,356.3936767578125,363.3043574705678,344.62085059485355,347.3604358517748,266616
2019-09-17,344.5220947265625,360.85474335069796,339.590076730265,355.3031258637571,216688
2019-09-18,360.7308349609375,361.7965582203963,340.53189092155833,342.0189297465433,78000
2019-09-19,353.2956848144531,360.25997812760863,347.12446687179244,359.3677607723304,27104
2019-09-20,355.20404052734375,363.1845013915444,347.52100561840166,353.2956858934513,374228
2019-09-23,361.79656982421875,380.4093336631339,352.18037301267816,362.78792907267103,141658
2019-09-24,352.4034423828125,367.79428899130806,344.49734615762685,366.72856567502225,679104
2019-09-25,355.7244873046875,360.95390118478684,351.95730408367007,357.85590359540544,238782
2019-09-26,354.4356994628906,360.8547564701065,351.932523480461,356.88931958581963,147886
2019-09-27,340.928466796875,350.1481266982125,338.5492104608119,346.9757647475378,2301170
2019-09-30,345.7117614746094,348.9584569766696,336.54168838644404,341.8702443701077,432292
2019-10-01,344.6460266113281,348.46276565721206,337.285196508031,348.46276565721206,291192
2019-10-03,344.8195495605469,346.95096593638357,339.71402512624934,346.48006423321544,218330
2019-10-04,349.4293518066406,351.43684820328764,342.46505924351567,346.8765896793513,86500
2019-10-07,355.1544494628906,356.5919324694577,347.00051362332886,350.9411726723329,161052
2019-10-09,353.8904724121094,355.89796883176257,348.4627744968372,355.15444939827006,92914
2019-10-10,345.9595947265625,353.7169625800728,344.0264321187617,353.7169625800728,49044
2019-10-11,344.49737548828125,347.9175773608706,341.0523956826211,345.3895928560347,326844
2019-10-14,344.0760498046875,349.9498417033956,341.52328744141585,349.4541620409262,58128
2019-10-15,344.2990417480469,345.339987071531,338.6978682587996,345.339987071531,78272
2019-10-16,344.7203674316406,347.39701899166647,341.0523264650106,344.49730557150167,324800
2019-10-17,347.2979431152344,348.83453785895665,343.62990177011966,344.29905716570244,48926
2019-10-18,357.4841613769531,364.3245343382412,345.2408682538572,348.859323564535,132826
2019-10-22,363.60577392578125,366.80291347918035,352.75040855757834,359.3677192870348,290242
2019-10-23,359.26861572265625,369.2813510226378,356.8893593775829,366.30727302782464,121776
2019-10-24,363.927978515625,364.29973822598816,359.5164178510957,361.94526006035477,71408
2019-10-25,358.32684326171875,364.32455512895393,355.7988588084924,364.32455512895393,31274
2019-10-27,363.5314636230469,369.2813354015712,359.36774250488475,369.2813354015712,7162
2019-10-29,362.81268310546875,367.79425695004005,361.39997811714585,361.39997811714585,60638
2019-10-30,356.19537353515625,366.30725018860085,352.9486779773602,366.30725018860085,42192
2019-10-31,356.8893127441406,361.8461087544759,349.47889665791297,359.3677107493083,230800
2019-11-01,355.947509765625,361.84610912552535,353.4195558993145,361.84610912552535,190256
2019-11-04,356.5423583984375,362.2674521799816,355.0305415497703,357.97984145356094,96486
2019-11-05,349.57806396484375,359.3677367947703,346.2074484843041,354.4109404251872,295666
2019-11-06,346.9757385253906,354.63399480504916,344.27427851038055,351.3872993024811,278610
2019-11-07,354.68353271484375,358.10373406590077,347.2483386941823,350.8667937334611,51688
2019-11-08,362.7135925292969,371.7597463573251,354.4109581939833,357.3850361648419,91280
2019-11-11,367.9181823730469,370.76834006741535,356.3936316958177,364.32450528014743,52446
2019-11-13,359.5164489746094,369.28134426294343,350.7181350676735,369.28134426294343,135366
