Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2018-11-27,76.65013122558594,76.88597778320313,75.32938906343654,76.27277529390528,7889171
2018-11-28,77.02748107910156,77.73502069612185,76.03692273628708,76.7916345400948,10994622
2018-11-29,80.4236831665039,80.94254851753242,76.93315668811726,77.35767764989232,23769539
2018-11-30,80.47084045410156,81.36705440625693,79.9048030133034,80.42366826821336,13368505
2018-12-03,79.62179565429688,82.21610766958966,78.81991883451765,80.56518184167606,12936290
2018-12-04,80.14065551757812,80.75385799247756,79.10293212792209,79.90480896549877,9490753
2018-12-05,79.24444580078125,80.5651880036208,78.01804078440182,79.43312017370148,10010681
2018-12-06,79.90480041503906,81.1312052336027,78.2067097402565,78.30104691150028,13693974
2018-12-07,78.77275085449219,80.56518614576422,76.69730401036614,80.0463208359998,15243220
2018-12-10,77.73502349853516,79.7161330581196,76.83880229952082,76.98031166751944,11938939
2018-12-11,78.91426086425781,79.66896554207013,76.50862305959124,76.50862305959124,13274575
2018-12-12,83.06517028808594,83.77271004455186,79.24445272418332,79.24445272418332,20375211
2018-12-13,84.33872985839844,86.36701167933057,83.34817144429078,83.91420173915272,21625763
2018-12-14,86.08399200439453,86.55568511126793,83.34817054503573,83.96137302346426,12481914
2018-12-17,87.5462417602539,87.87642548895525,84.99909471570325,86.13116246799204,14260853
2018-12-18,86.98020935058594,88.58397029368884,86.0368231008075,87.6405840439104,14144108
2018-12-19,89.48017883300781,89.6216882012397,86.17832716243582,87.3103949108255,16993787
2018-12-20,89.9990463256836,90.89526035070028,88.30094826016544,88.67830418555455,15374767
2018-12-21,87.26322937011719,90.56508129222973,86.60286186468109,89.9990509736465,15565770
2018-12-24,88.48963928222656,89.90471875562592,87.26323419296057,87.73492735076034,12717363
2018-12-26,87.21605682373047,88.5367990267045,86.1311683831297,88.5367990267045,13947969
2018-12-27,88.77265167236328,89.05567044862465,85.84815550668382,88.20662131730701,14686963
2018-12-28,87.97075653076172,89.33866353884923,87.54623565169041,88.7726333009325,7735577
2018-12-31,87.97075653076172,88.91414265977792,87.64057282509904,88.39527740983303,5026123
2019-01-01,87.73492431640625,88.44246402863534,86.88587522223813,88.44246402863534,6000894
2019-01-02,89.43301391601562,90.32922791978449,87.87642525910589,87.9235902502453,18353855
2019-01-03,86.79153442382812,89.90471190714743,86.2726691107863,89.90471190714743,12573160
2019-01-04,89.43301391601562,89.76319764385335,86.98020405787157,87.97076243885017,13600522
2019-01-07,89.24434661865234,90.32924235272144,88.67831625228004,89.85754918116675,6098289
2019-01-08,89.8575439453125,90.51791146802385,88.67831108513779,89.48018799056335,5586703
2019-01-09,91.41413116455078,91.98016148806101,89.05566548536973,90.14056113728623,16761351
2019-01-10,90.2348861694336,91.69713037506753,89.85753027210497,91.69713037506753,9038333
2019-01-11,89.9990463256836,90.89526035070028,89.62169040029448,90.89526035070028,4428970
2019-01-14,85.47079467773438,89.05566538503719,83.96137808425226,89.05566538503719,27982373
2019-01-15,85.84813690185547,86.46133931921885,85.47078101444225,85.47078101444225,14369266
2019-01-16,86.03682708740234,86.8858761910376,85.56513394065679,86.0839992810634,13241747
2019-01-17,83.48968505859375,87.49907671394995,81.50857532720508,86.69719982237193,52214012
2019-01-18,84.9047622680664,85.70663913888275,83.25383633507623,83.96137602064344,19374838
2019-01-21,83.67835235595703,85.65946911723695,83.39534081682093,85.32927819204667,8480926
2019-01-22,84.43307495117188,84.90476810732368,81.88593478693872,84.24440056769771,9770761
2019-01-23,83.48968505859375,85.14061103432866,83.06516411524835,84.71609009098324,10623427
2019-01-24,83.86703491210938,84.71608393456485,83.15949525964074,83.53685118045045,6256146
2019-01-25,81.6029052734375,84.29155447012126,80.84819344394555,84.05570792308819,9564881
2019-01-28,79.38595581054688,81.98026804489504,79.10293705144976,81.79158647300828,7823189
2019-01-29,81.6029052734375,81.9330889997907,79.10293043539401,79.24443980310693,10253514
2019-01-30,81.6029052734375,82.16893554682375,79.85764226488597,81.55573308504472,7628375
2019-01-31,81.03688049316406,82.31045049397886,80.2821686125137,82.2632783023885,16187111
2019-02-01,81.36707305908203,83.20667357099634,80.42368670477384,81.555747450957,9968361
2019-02-04,83.06517028808594,83.34818187219234,79.90482028456488,81.46140918828321,7935374
2019-02-05,82.31044006347656,83.72551926227558,81.50856329031679,82.54628659660973,9005623
2019-02-06,80.65953063964844,82.54630328618993,79.76331651152782,82.40479389820602,7985584
2019-02-07,81.22555541992188,82.49912542944391,80.37650634775187,80.89537166892964,7226632
2019-02-08,79.38595581054688,81.36706553182863,79.0557720565776,80.94254459064898,7692422
2019-02-11,78.7255859375,79.52747007167466,77.07465986884989,79.38596068343992,8381436
2019-02-12,78.11238098144531,79.57462528686465,77.73502505836544,78.77274844873591,7274666
2019-02-14,75.75392150878906,77.49918469526264,75.47090274451068,76.88598217097027,11337342
2019-02-15,75.6595687866211,76.69729934299947,75.23504788444112,76.03692469826183,6556643
2019-02-18,75.47090148925781,76.98031807954976,75.37656430188945,75.80108524378011,8365802
2019-02-19,74.81053161621094,76.08410159910432,74.57468505650972,75.94259222379043,7873791
2019-02-20,75.14070892333984,75.84824854183181,74.52750648115376,75.28221828653128,9102119
2019-02-21,75.09355163574219,75.80109139461689,74.57469346438072,75.47090761330202,6410472
2019-02-22,74.95204162597656,75.47090699052303,73.77280870424964,75.0935510160771,12220941
2019-02-25,76.2256088256836,76.60295755259575,74.71618512817255,75.42372478733125,11778486
2019-02-26,77.07465362548828,77.64069113257587,74.52751363345773,75.9425930062449,14260601
2019-02-27,76.83879852294922,78.11237557487601,75.98975675161813,77.35766378095384,8818508
2019-02-28,79.10293579101562,79.62180110860402,76.60296078371269,77.07465390971453,9033902
2019-03-01,80.84819793701172,81.03687950360323,78.86708827132874,79.43311857617161,8006642
2019-03-05,83.91419982910156,84.19721856882332,80.23499939751196,80.8481946711332,11294000
2019-03-06,82.31044006347656,84.66890539480826,81.93308417097049,83.96136579540875,11922216
2019-03-07,82.97081756591797,84.10288538108749,81.65008257775234,82.54629663364557,9610511
2019-03-08,82.59346771240234,83.72552831485635,82.07460240442256,82.87647926428295,6353771
2019-03-11,86.08399200439453,87.07455040781491,82.78214025628077,82.78214025628077,15605663
2019-03-12,85.23493957519531,87.35755847152126,84.90475585303768,86.69719102720599,12933929
2019-03-13,85.89532470703125,86.41418284879781,83.8670427411207,85.18778498851358,10948105
2019-03-14,84.9047622680664,87.12171851001719,84.66891570621067,86.31984163920085,17519920
2019-03-15,86.22550964355469,87.54625190893073,84.95193957237527,85.0462767633022,23736072
2019-03-18,86.03682708740234,87.9707718680456,85.04627579771642,86.41418304429203,15459155
2019-03-19,88.48963928222656,88.96133244002635,85.94249191162788,86.50852226149435,11570259
2019-03-20,87.1217269897461,89.05567186418416,86.88588040493494,88.44246930418186,12241564
2019-03-22,85.32928466796875,88.67830878290529,84.99910091518517,87.54624814551418,9899007
2019-03-25,83.772705078125,84.81042855326073,83.20666754853626,84.66891917086355,8179202
2019-03-26,85.56513214111328,86.03682527793853,83.86704116702204,83.86704116702204,9565348
2019-03-27,86.60285949707031,87.35756416872664,85.47079169338711,85.942484812222,11512290
2019-03-28,88.34812927246094,88.96133181277033,86.13117288592673,86.7915404232037,14408292
2019-04-01,92.54619598388672,93.58391949001748,90.8952699340303,91.46130028305922,28141460
2019-04-02,91.88582611083984,93.81976368739359,90.56508386498227,92.73487521156729,16523996
2019-04-03,89.81037139892578,92.8763768233293,89.43302264312597,92.07449992105546,10806272
2019-04-04,89.71603393554688,91.41413212131643,89.19717579917616,89.62169674688549,13779822
2019-04-05,93.15939331054688,94.33862613726266,89.9047135877977,90.04621576903081,17963075
2019-04-08,91.64997863769531,93.8197627654932,90.65942016366911,93.8197627654932,15036538
2019-04-09,92.59336853027344,93.01788949429096,89.99905615635957,91.7914915996479,8527703
2019-04-10,92.26317596435547,93.48957374210282,91.83864784333599,92.16883158359622,9769893
2019-04-11,90.98959350585938,92.59335431842085,90.47073542919429,92.16882622209636,11216329
2019-04-12,91.131103515625,91.98015251681171,90.61224543529143,91.131103515625,6860414
2019-04-15,91.88582611083984,92.59336582853501,91.13111419964517,91.46129796174301,5170594
2019-04-16,92.59336853027344,93.48958265318439,91.88582879193329,92.21601256366542,10578498
2019-04-18,91.50846099853516,92.64052155458239,89.90470734455734,92.45184719439635,9119727
2019-04-22,89.8575439453125,91.69714432819856,88.86698546377927,90.56508366141732,8898381
2019-04-23,89.66886138916016,91.9329825162421,88.72547518705417,89.90470793968666,10666808
2019-04-24,89.9518814086914,90.56508393734376,89.43302326711344,90.47074674773559,5636592
2019-04-25,90.04621887207031,91.31979612678428,89.66887011249041,89.66887011249041,6174361
2019-04-26,90.28205871582031,90.70658683490227,89.00848875350583,90.42356808884763,5751677
2019-04-30,87.49906158447266,90.47072926645714,86.79152200292705,90.47072926645714,8897966
2019-05-02,88.91415405273438,90.18772405060132,86.93304436744515,87.4990746778898,8475714
2019-05-03,92.12167358398438,92.9707226930121,89.15000530112044,89.33867968203049,17094264
2019-05-06,94.4329605102539,96.69708890958115,92.73486960885779,96.22539579294904,54516600
2019-05-07,93.11221313476562,96.03671605223772,92.4518456874131,95.23483204085419,27410464
2019-05-08,93.01788330078125,94.29145330550075,92.21600642354794,93.39523924226339,14451987
2019-05-09,91.74431610107422,93.15939552679774,91.50846953012031,92.97072114902106,16661532
2019-05-10,91.50846099853516,92.54618437448937,90.61224699145322,92.35751001430333,16757400
2019-05-13,91.0367660522461,93.25372212801497,90.61224515171398,91.5084591405997,13280289
2019-05-14,92.64051818847656,93.58390435005968,90.14055061825347,90.75374586531032,14312948
2019-05-15,91.88582611083984,93.2065683566974,91.5084701552425,93.06505897366513,9950430
2019-05-16,92.16883087158203,92.451849616742,91.31978903103347,91.88581932388773,6952498
2019-05-17,93.01788330078125,94.05560674175766,90.75375484935441,92.16883423181294,14766410
2019-05-20,97.73480987548828,100.4706313228332,94.19711158947304,95.75370027481286,27737969
2019-05-21,95.56502532958984,98.63103049212155,94.99898784930386,98.11216520101458,10273419
2019-05-22,95.65937042236328,97.16878703388181,94.71598414048093,95.75370761105829,14228932
2019-05-23,96.55558776855469,100.89516337211975,96.03672961449493,98.3480232040938,30333215
2019-05-24,99.7159194946289,99.99893823654877,96.79142368380786,97.16877960721249,22328001
2019-05-27,101.9328842163086,102.21589576456863,99.24422772431134,99.95176739115995,14036734
2019-05-28,101.46118927001953,102.02721955376789,100.51780306461708,101.88571018346441,13109661
2019-05-29,101.55553436279297,102.82910439981117,100.18761993991214,100.18761993991214,14532478
2019-05-30,101.98005676269531,102.59325929221097,101.03667047035314,101.36685423317967,9577711
2019-05-31,101.27251434326172,102.82910312361702,100.37630026841845,102.16873561557102,12213688
2019-06-03,101.50835418701172,102.07438447034299,100.37629362034919,101.50835418701172,7162899
2019-06-04,101.6970443725586,103.44230755981033,101.41402560815402,101.88571875051753,9959995
2019-06-06,99.05555725097656,100.94232977004279,97.45180348875667,100.94232977004279,19073633
2019-06-07,99.90460205078125,100.75365108753745,98.20650397726884,99.14989019645003,12182457
2019-06-10,99.43291473388672,101.31968728216744,98.678202835588,100.32912881533362,7814798
2019-06-11,101.41402435302734,101.74420810910213,98.39519115824925,99.9046077556383,9036863
2019-06-12,99.14989471435547,101.2253488096045,98.96122034090828,100.56497410760736,6590977
2019-06-13,100.65930938720703,100.94232813948163,98.58386252874608,99.10272784209425,8153167
2019-06-14,99.99893951416016,101.27250947413982,98.96121610963843,100.75365137061179,8919424
2019-06-17,100.0461196899414,100.84799660301121,98.72537743446195,100.32913126060156,8981871
2019-06-18,98.96121978759766,100.42346416730267,98.58386384534717,100.0932804168832,8333447
2019-06-19,98.15934753417969,100.32913170879884,97.92350095884284,100.32913170879884,8100479
2019-06-20,98.15934753417969,98.63104068485336,95.14050705138834,98.489531300158,13827126
2019-06-21,97.02727508544922,97.92349634800945,95.47068632202648,97.64047759194497,11518126
2019-06-24,97.0744400024414,97.73480745381543,95.89520726965536,96.932930635014,5347270
2019-06-25,98.06500244140625,98.5838677824054,96.27257423969914,96.50842081334126,5981041
2019-06-26,98.53668975830078,98.86688069983542,97.68764790139973,98.0649966389265,7543262
2019-06-27,102.40458679199219,103.58381967906043,98.4423599729631,98.5366971644353,18193472
2019-06-28,102.26306915283203,102.87627164411181,100.75365261869656,102.16873196897339,9031324
2019-07-01,102.87627410888672,103.34796723694679,101.55553191082534,102.45174597515309,5363709
2019-07-02,102.3573989868164,103.39512232967817,101.93287809120281,103.30078515259352,6863942
2019-07-03,103.58381652832031,104.14984685740268,101.98005553220978,102.35741148408674,7023758
2019-07-04,102.68759155273438,103.96116154676906,102.31023561441813,103.5838128059187,6318349
2019-07-05,101.27251434326172,103.48947063166301,100.94233058923872,103.25362406486572,7455559
2019-07-08,99.14989471435547,100.75365567852053,98.25368064428234,100.47063692088376,6127600
2019-07-09,100.70647430419922,101.1781673922751,97.68764141949976,98.96121131781155,6971536
2019-07-10,99.33856964111328,101.74420013026383,98.96121372199197,100.65930456183962,8044545
2019-07-11,98.91404724121094,100.09328005810059,98.58386349197502,99.71592411720272,6085217
2019-07-12,100.23478698730469,100.84798947660252,98.67819826753811,98.86687983211131,6183496
2019-07-15,100.65930938720703,101.08383751561894,97.54613909951561,100.75365376960913,7340517
2019-07-16,101.1310043334961,102.64042810956563,96.03672428039233,101.7442068428411,42945090
2019-07-17,98.59795379638672,102.03908300596217,97.49870226330812,102.03908300596217,26404194
2019-07-18,94.77446746826172,98.78911666656842,94.43991458385382,98.55014927874764,15869467
2019-07-19,94.43991088867188,95.53915499547222,93.96197613173062,95.53915499547222,13106559
2019-07-22,91.3811264038086,94.43991330202121,90.42525686549949,94.43991330202121,19164127
2019-07-23,89.9951171875,92.48037649258386,89.46938603195858,91.71567795592465,11173894
2019-07-24,88.94366455078125,90.95098914737997,88.7046971632646,90.23408698483,8180993
2019-07-25,88.3701400756836,89.51718795148382,87.60544878452295,88.8958712636803,11364230
2019-07-26,91.09437561035156,91.57231040937187,88.17897041924523,88.75249071952832,11115786
2019-07-29,89.42160034179688,91.66789235143396,88.99145466375616,91.52451045875372,8366820
2019-07-30,86.60177612304688,90.80760342440243,86.1238413681816,89.56497014467047,10533782
2019-07-31,88.32234954833984,88.65690243862363,85.26356255488768,86.02826112642724,11689874
2019-08-01,85.55032348632812,87.89220093283802,83.87755179804796,87.8444118316535,13254721
2019-08-02,83.44741821289062,86.31502698594245,83.06506891794247,85.4069464988523,13560591
