Price,Close,High,Low,Open,Volume
Ticker,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS,RELAXO.NS
Date,,,,,
2021-12-29,1237.250244140625,1240.9435284514925,1223.8559570846985,1231.094770289179,51750
2021-12-30,1289.6949462890625,1301.021018745973,1240.9435909310566,1245.8679702601482,231106
2021-12-31,1293.5360107421875,1316.6313021439817,1275.2173433353787,1296.0966639970563,184175
2022-01-03,1301.1688232421875,1311.854702744496,1281.3235497526948,1295.8011774365827,165425
2022-01-04,1311.5592041015625,1323.2300798396598,1302.0059558434896,1302.9908317556253,131749
2022-01-05,1319.3890380859375,1324.7565637107143,1295.2102863836265,1315.252487125679,109406
2022-01-06,1327.415771484375,1341.3024974765513,1306.7825494722433,1314.8093120136275,148734
2022-01-07,1328.8931884765625,1353.121113185551,1311.7070307423357,1319.7337939068163,157918
2022-01-10,1316.6806640625,1343.7647523267578,1312.8889157503265,1338.9881280777022,89597
2022-01-11,1317.32080078125,1342.3858442066912,1303.7787572318427,1324.8058335346461,105351
2022-01-12,1301.956787109375,1332.5865270533304,1292.5020015033724,1315.794343073411,113368
2022-01-13,1306.8809814453125,1330.5672940967809,1301.0210181360826,1312.3963824705932,99850
2022-01-14,1311.3624267578125,1327.6128811637486,1305.6009260587145,1310.42684262409,87410
2022-01-17,1312.544189453125,1348.984601240536,1307.0289079301247,1320.5217811858815,155617
2022-01-18,1294.5208740234375,1324.2640773560063,1290.1873961290228,1322.6883000009752,79648
2022-01-19,1302.005859375,1307.5211400294988,1278.2703756959643,1295.111728500851,79397
2022-01-20,1298.80517578125,1311.0176617632771,1292.9943835566282,1302.0060226599526,50124
2022-01-21,1296.3428955078125,1304.960559580514,1285.3615052446341,1299.2975231898815,74270
2022-01-24,1272.9521484375,1298.1157767148268,1242.9134323621859,1298.0664848283366,172700
2022-01-25,1249.8568115234375,1299.7406797804779,1234.0987970914287,1271.4747894827058,190456
2022-01-27,1248.3302001953125,1264.432897076087,1243.4551125918856,1251.2355360035597,110454
2022-01-28,1252.1220703125,1279.353915578058,1246.8530077920104,1256.6033041726487,94264
2022-01-31,1212.3822021484375,1250.79236127418,1208.9844284692642,1250.79236127418,322223
2022-02-01,1245.671142578125,1250.792449399406,1221.1968791802703,1223.4128500551906,148748
2022-02-02,1287.922119140625,1303.9756438119393,1243.2580227572953,1253.9931937186948,220855
2022-02-03,1282.16064453125,1319.5859280937884,1266.7966047977661,1303.6309868751912,143451
2022-02-04,1290.4830322265625,1298.0665291097112,1275.7098926691683,1279.353885670345,119036
2022-02-07,1274.3310546875,1299.199173184855,1263.2511999114506,1299.199173184855,161902
2022-02-08,1285.706298828125,1295.1119125181897,1265.565633145151,1283.2441088803716,991705
2022-02-09,1289.3994140625,1312.347069445255,1285.2629835842836,1294.373085192065,388071
2022-02-10,1290.335205078125,1311.8547197926646,1283.9335116256834,1299.0513328877812,81666
2022-02-11,1275.6112060546875,1291.270756767896,1265.7624471437523,1265.7624471437523,62169
2022-02-14,1247.1483154296875,1268.1260985383315,1226.2197039782336,1234.0494187610198,139998
2022-02-15,1252.220458984375,1256.8986196738254,1230.4055532118077,1231.0949182763973,101050
2022-02-16,1251.3831787109375,1271.6715963289296,1234.0986803996511,1260.44410828704,91634
2022-02-17,1260.0994873046875,1276.8916703573827,1247.4931472674832,1260.5427536170669,145452
2022-02-18,1252.07275390625,1258.080472727378,1247.9362030771981,1251.7772430527082,49420
2022-02-21,1235.9208984375,1260.5427980787597,1232.0798580486396,1250.7432098870668,102445
2022-02-22,1231.0455322265625,1240.9928745846478,1219.2763137977204,1223.2158172348697,149246
2022-02-23,1212.4315185546875,1252.2204085309493,1208.9351610380097,1237.1518794728427,132877
2022-02-24,1152.945068359375,1212.0867977121889,1142.6530424273678,1201.5486730139264,254297
2022-02-25,1203.7645263671875,1215.730792175446,1167.3241193509584,1167.3241193509584,106235
2022-02-28,1198.49560546875,1206.4730768709917,1168.2106690493354,1189.7301851919656,99410
2022-03-02,1174.8092041015625,1207.457864532395,1152.4032771699865,1198.4955178045866,158005
2022-03-03,1182.6390380859375,1199.4803920632146,1162.793764500455,1191.6998483473644,166740
2022-03-04,1146.1494140625,1185.6429165516454,1139.5999647944623,1185.6429165516454,191116
2022-03-07,1126.747314453125,1156.687445446995,1105.0307529040047,1136.5467815073273,211006
2022-03-08,1134.5277099609375,1141.077158538973,1113.2544152211824,1126.7472867699369,211256
2022-03-09,1134.724853515625,1158.6080953805445,1124.9252656468898,1142.9978355672656,210942
2022-03-10,1149.10400390625,1181.6049099520235,1143.3425036975038,1160.1838582400364,127818
2022-03-11,1144.9180908203125,1156.9828190891717,1128.9631513217444,1156.9828190891717,143173
2022-03-14,1158.5096435546875,1164.1233884550527,1137.5317374497342,1150.3351249708135,104761
2022-03-15,1127.4366455078125,1167.816555938754,1125.7131127455161,1166.8316800745847,181630
2022-03-16,1132.656494140625,1144.3764203151613,1130.6374506034788,1137.5315813998413,125618
2022-03-17,1107.34521484375,1151.3199486465433,1086.0226271648837,1147.281981425796,841210
2022-03-21,1083.0679931640625,1117.538650110393,1081.3937522020278,1117.538650110393,493459
2022-03-22,1061.449951171875,1079.916373426083,1057.7566667210333,1079.916373426083,327773
2022-03-23,1036.9266357421875,1070.0184441225374,1024.3202955242107,1069.4768344762383,1001252
2022-03-24,1033.7750244140625,1060.1204550432028,1027.5210864216867,1027.5210864216867,279803
2022-03-25,1025.5513916015625,1046.1352031139995,1017.3768729931901,1041.358578723182,247415
2022-03-28,1007.1834106445312,1035.6463495407027,997.6793337168185,1031.1651158948757,467104
2022-03-29,1011.0244750976562,1034.1197685046122,990.6374703840949,1015.0624425298507,388436
2022-03-30,1046.82470703125,1055.7870544373402,1022.3012709943648,1033.6273448059594,414669
2022-03-31,1050.222412109375,1077.9466932721612,1044.0669376160438,1055.7869850961688,292817
2022-04-01,1067.9501953125,1070.116994502426,1051.847497831531,1053.8172497001294,168839
2022-04-04,1104.1444091796875,1112.9098292245983,1082.3786746175517,1083.3635505726177,396846
2022-04-05,1129.061767578125,1147.1835083719113,1108.0838625997342,1112.9097786048783,312144
2022-04-06,1137.4822998046875,1147.3803500557533,1086.318048164374,1134.3800370975516,177862
2022-04-07,1134.3802490234375,1152.5018716296756,1123.9404670220356,1145.4108123684628,164805
2022-04-08,1152.05859375,1154.717710612803,1132.7550499918727,1142.456053643941,147076
2022-04-11,1145.0166015625,1161.316344434353,1136.5466935754748,1154.2744582932899,157280
2022-04-12,1110.2015380859375,1149.2518978904504,1100.057266583303,1148.1192663771849,221785
2022-04-13,1114.2886962890625,1132.5089017305672,1110.9400939468815,1122.5123865921614,109835
2022-04-18,1088.091064453125,1113.8947678377003,1081.5907866047476,1113.8947678377003,132129
2022-04-19,1079.177734375,1106.5573316461387,1073.5146981234313,1095.871332279112,123334
2022-04-20,1094.6402587890625,1110.4475648978726,1083.363477949144,1087.2536896212275,121426
2022-04-21,1117.7357177734375,1124.7283128364422,1100.9928269518794,1102.5686043961446,132703
2022-04-22,1092.916748046875,1114.8795289055956,1088.7803173190248,1109.9551493609597,149441
2022-04-25,1085.23486328125,1095.5760610414663,1073.8594976553645,1076.5187349281769,94746
2022-04-26,1076.3216552734375,1107.000565085533,1068.5904031297182,1095.1820537145131,199965
2022-04-27,1061.7454833984375,1077.4049136060644,1056.7718121481723,1073.5147019958135,76987
2022-04-28,1077.208251953125,1091.242736607143,1063.6662053571429,1069.3292430245535,101381
2022-04-29,1065.24169921875,1085.4809461000577,1058.7415426297507,1082.871001043173,127251
2022-05-02,1068.1964111328125,1074.3027140418526,1050.8626187853001,1058.7416262363615,86958
2022-05-04,1057.7073974609375,1081.3937103352453,1047.9079305980883,1075.8784294821817,76385
2022-05-05,1067.3592529296875,1075.4844790765571,1059.184734898345,1063.2719939140163,77695
2022-05-06,1055.6885986328125,1067.162427970994,1045.9383022786117,1045.9383022786117,67410
2022-05-09,1068.9351806640625,1075.435338450977,1030.7220626361893,1053.8173575699172,124642
2022-05-10,1032.0513916015625,1071.9388621484163,1026.2406002425098,1065.3401220469466,95094
2022-05-11,1013.9298095703125,1043.0329425291218,1003.8348308931919,1032.1007230994828,88747
2022-05-12,1003.34228515625,1036.0894075920246,911.0101730253067,925.7833109662577,962245
2022-05-13,1002.899169921875,1019.3466103430586,945.4809139413877,1004.7704582755404,147898
2022-05-16,1003.2930297851562,1021.2669537451287,994.7245979585487,1021.2669537451287,58936
2022-05-17,1008.7591552734375,1023.0891479168806,1005.5583085517985,1010.5811516701636,74949
2022-05-18,993.0504150390625,1032.1500025393482,990.1450189446175,1015.3086477259435,84454
2022-05-19,977.6370849609375,987.9782818980444,961.6820833784187,983.792559328263,107220
2022-05-20,985.023681640625,992.9026890502801,979.9515465758373,984.7281707731181,92083
2022-05-23,981.724365234375,996.6944921587764,977.4894105410924,992.0163312519046,91454
2022-05-24,980.9364013671875,986.7964250242719,974.1407335779544,984.8759049871361,55366
2022-05-25,963.110107421875,984.8758394284229,959.9092609437326,984.8758394284229,59011
2022-05-26,945.0868530273438,969.0686163316606,935.6320687979954,963.1101293896205,132834
2022-05-27,948.2877807617188,963.9965641261507,945.4809083598484,952.9167097313086,78843
2022-05-30,968.8717041015625,975.0271787146601,951.3901562003653,955.3788917272412,76890
2022-05-31,976.1597900390625,992.7549252103055,963.2578794477668,975.6180601945911,132529
2022-06-01,968.9209594726562,993.1981759827706,966.1633188012416,983.0539655957502,97211
2022-06-02,964.833740234375,975.6673755919875,958.235059403236,975.6673755919875,75646
2022-06-03,969.5118408203125,983.2508112638048,961.4850783493227,971.7278115514633,67467
2022-06-06,971.580078125,984.3834648615688,958.2842534370249,974.0422678820324,77736
2022-06-07,976.94775390625,982.4138036484989,958.7767798013169,970.1520855053611,77159
2022-06-08,979.2128295898438,996.6943762081186,975.1255707018769,982.6106633493274,75109
2022-06-09,969.2163696289062,979.2128842699976,966.2617418664622,979.2128842699976,56563
2022-06-10,969.9550170898438,976.0612597616278,960.7956831381954,969.1178966101551,65110
2022-06-13,960.1555786132812,976.9969331540782,947.4998867083153,960.2540421625265,353083
2022-06-14,960.4017944335938,968.4284972564469,951.6856063200688,962.223790873024,60132
2022-06-15,973.2052001953125,977.9818245382138,958.678279840893,965.4738878716579,61796
2022-06-16,950.70068359375,989.8002684079992,944.8899519160994,980.0499730624422,96562
2022-06-17,940.7042236328125,950.405227034928,931.8403406863728,945.4808476202393,92507
2022-06-20,933.1207275390625,953.4091479922532,921.8438859291629,946.4657845918008,66996
2022-06-21,952.9166259765625,969.1178458901238,928.737935644702,936.4691870980901,80237
2022-06-22,972.2203369140625,979.9515892264528,940.5565504635803,958.284317906873,91970
2022-06-23,970.1520385742188,1001.4218498593749,960.3032791143271,972.3680094526944,143798
2022-06-24,970.2505493164062,980.099308645154,962.2237864186542,980.050016758865,42117
2022-06-27,962.9624633789062,982.2167762443061,960.3032862824747,977.6371391285063,76372
2022-06-28,950.4545288085938,969.6596099403533,945.5793808065818,962.962465465536,71487
2022-06-29,950.5037231445312,963.1594147411223,946.8104384569755,947.4506318476407,49943
2022-06-30,949.2726440429688,960.2540347415018,941.787610996473,950.503738959304,58670
2022-07-01,957.6441040039062,964.193553103004,945.5793736407686,946.4657860388016,41820
2022-07-04,962.8639526367188,971.0876423992331,951.5871115012538,959.2691315383905,63336
2022-07-05,965.2767944335938,982.9060961549408,959.2690758065254,969.8072594009375,68625
2022-07-06,964.9322509765625,972.22035734568,961.2881977920038,972.0233701253142,46893
2022-07-07,960.500244140625,981.9212954711132,957.2993973900923,971.7278537103929,106830
2022-07-08,971.7278442382812,980.9856417592694,957.8410577887162,967.2466107415725,128858
2022-07-11,984.2849731445312,994.7246333707296,970.1027365051175,978.5726449820669,126838
2022-07-12,973.106689453125,987.8305972167029,967.7391033979804,976.5045235696521,70482
2022-07-13,966.458740234375,979.4591145616773,960.3032656581955,977.883337114998,40900
2022-07-14,971.0877075195312,978.7204962956736,959.9093892921978,973.0574594617615,68558
2022-07-15,969.9058227539062,979.3606679335013,967.148182118546,971.0876859153628,45138
2022-07-18,965.2276000976562,981.7735029608301,961.2388647815778,976.6521964430301,86802
2022-07-19,962.4207153320312,972.0232550959167,956.3144728956629,970.0535033494787,123718
2022-07-20,964.7351684570312,983.7432611594974,962.4207341545232,976.6029109390125,142993
2022-07-21,970.398193359375,974.9778902500558,965.57233761054,971.0876184983666,75454
2022-07-22,992.7056884765625,1021.3163217252394,973.5498399473472,977.1446610744231,383531
2022-07-25,990.4404907226562,1015.2593157601251,987.0426567840332,1004.5734360974402,132773
2022-07-26,973.89453125,988.864657284123,970.1520147694831,983.0539254125999,91610
2022-07-27,965.178466796875,993.7398704061703,939.0300213769839,981.2811651317745,414759
2022-07-28,966.458740234375,978.6712258383377,958.2350502454218,978.6712258383377,197320
2022-07-29,967.8375244140625,983.890988988766,965.0798840148829,970.1027268808153,177246
2022-08-01,998.6149291992188,1004.5734163620928,975.6180409044813,979.9515189022376,215172
2022-08-02,1004.1302490234375,1017.3768423916059,997.2853492424379,1005.6567947025818,152262
2022-08-03,998.9595947265625,1011.4182385620956,992.7548886946317,1011.3690669024775,104977
2022-08-04,1000.3877563476562,1012.0585124285724,984.92519175359,1006.1985485563497,165795
2022-08-05,983.3001708984375,1007.774314170634,977.3416233211469,1000.6831953199513,187345
2022-08-08,986.8456420898438,995.7095251026268,980.1977298302564,990.0957205054534,124470
2022-08-10,987.5843505859375,997.6793289888353,983.8910658043894,993.9368124326114,143920
2022-08-11,993.8382568359375,999.3535979997241,989.0616327167801,995.167875381804,123687
2022-08-12,985.023681640625,1001.126378989285,983.8910502806647,997.6793132475609,142232
2022-08-16,987.8798217773438,996.6944736606873,983.0046737424614,992.2133000554744,131162
2022-08-17,1002.048095703125,1005.6024839124948,985.4607900267248,993.4582538911862,215325
2022-08-18,1005.5037841796875,1015.2784422444677,995.9759603058135,1005.1088253693365,162296
2022-08-19,988.4722900390625,1012.0202492958233,986.3494917527097,1011.4771658302975,160861
2022-08-22,974.6001586914062,986.3494910480326,970.1571429659647,978.9444648389633,118167
2022-08-23,974.4520874023438,981.3634451483787,965.6154108031761,967.5900844449004,104482
2022-08-24,973.61279296875,981.363422994908,970.4533634231184,974.5014201923688,88861
2022-08-25,975.5380859375,985.3620988755335,972.3785962133039,980.4747697996019,72697
2022-08-26,971.5887451171875,982.4000948974038,967.5900432155335,977.463411003447,100440
2022-08-29,968.6267700195312,972.3786378629807,938.9573107899245,938.9573107899245,128787
2022-08-30,987.8798217773438,989.7557857995681,972.5267466117116,976.4760938060739,123324
2022-09-01,998.148193359375,1001.1595586776995,983.7330392960097,987.8798660885465,180718
2022-09-02,993.7544555664062,1004.615159998826,986.448139388786,1004.1214916155342,115879
2022-09-05,997.2594604492188,1006.0961363092924,991.4835646351702,997.3088152336824,85382
2022-09-06,998.691162109375,1004.7138924175894,993.26080976968,1004.0228048750687,74167
2022-09-07,995.3341674804688,1001.8506262788918,993.3594939528716,995.2354579089904,58434
2022-09-08,998.7405395507812,1005.1088740369638,992.0760160736207,1001.8506746116922,76704
2022-09-09,999.3330078125,1005.84940685878,992.2735252938148,1005.1089042279636,99684
