Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2018-08-20,604.5173950195312,613.5779026561978,603.1560208818221,610.1978483797892,1296664
2018-08-21,610.5264282226562,614.4698629804423,604.6582387933728,608.3200119198606,1981523
2018-08-23,617.756103515625,624.3754103140368,612.8268239605142,613.5310067541014,2891829
2018-08-24,611.4183959960938,617.8029745452848,605.5971407016849,617.8029745452848,1904031
2018-08-27,619.3052978515625,622.0281610262198,608.6017533136798,613.1085119247117,1381724
2018-08-28,608.6956176757812,636.1118135745467,605.2686290050259,621.5587019724721,5237362
2018-08-29,604.18896484375,613.7189302576913,600.9027777777778,610.2918836805555,1891523
2018-08-30,609.775390625,612.0757326413187,601.372130809676,605.597227747449,2124122
2018-08-31,621.6995849609375,623.4365463919712,609.869278762945,609.869278762945,3056580
2018-09-03,609.4467163085938,630.1966704845543,607.0994403140197,624.8448697556167,1971733
2018-09-04,604.564453125,614.9863360499459,599.4004457230538,610.103990317706,2249087
2018-09-05,607.052490234375,611.1367847410687,598.273701168971,605.6441246747995,2542543
2018-09-06,621.6525268554688,624.0937281770506,607.4750033324589,611.2306447750088,2841096
2018-09-07,624.1406860351562,628.6005104182582,616.2068817239085,623.2956437557409,2431363
2018-09-10,627.2390747070312,636.5812445507587,623.4364990880587,624.3754094782515,3453432
2018-09-11,614.8924560546875,633.7645325456515,610.8550954095317,629.1638485719617,3399042
2018-09-12,616.3477172851562,621.5586583218637,603.9540890718109,614.89241768846,3302191
2018-09-14,625.6898803710938,629.069934709604,618.7888549123704,623.436472607727,1512857
2018-09-17,624.281494140625,631.8866448033097,620.0563977043473,631.8866448033097,2220455
2018-09-18,623.1548461914062,631.8867014816268,620.2441895569706,624.3754182545049,1814726
2018-09-19,620.244140625,637.0037243872533,606.3013451572399,627.1920999845703,3043018
2018-09-21,613.2963256835938,630.5253097511448,599.4004622972457,627.1921890699418,2276641
2018-09-24,606.1605834960938,628.0841776072173,601.6538246494575,621.5587383041944,2766326
2018-09-25,621.3240356445312,625.1266117833125,603.7194634218868,604.6583739404279,2295464
2018-09-26,631.6989135742188,633.9992555443519,615.9252301178745,623.8590345585981,2131833
2018-09-27,619.0704956054688,635.6422856502811,615.8782349063621,633.7644650132049,3433359
2018-09-28,614.0942993164062,622.4975583604074,607.6627863796423,619.0705126806039,1862405
2018-10-01,614.1882934570312,618.7419862144433,604.1888742473358,613.1554575786638,1309530
2018-10-03,614.5637817382812,623.3895622899198,610.2917509429888,610.2917509429888,1533990
2018-10-04,599.400390625,614.6576838191788,593.4852095721787,610.3855958795768,1736407
2018-10-05,597.7572631835938,609.8691716244053,592.452397085805,596.489699899409,1806150
2018-10-08,599.7759399414062,603.3907792923014,590.0582404203503,597.7103256418293,1564640
2018-10-09,600.2923583984375,603.8132724986235,587.0537443043557,600.4332178850627,1535781
2018-10-10,600.5271606445312,611.2307637620637,594.6120356823378,600.2924330086779,1881053
2018-10-11,578.556640625,595.0814419043951,575.5990497344071,589.1663174297563,1707508
2018-10-12,584.8472900390625,588.8845931524866,575.1764674217967,582.1244270544174,2085360
2018-10-15,608.2730102539062,610.1038967861315,580.2934949904156,584.9411124009763,2666868
2018-10-16,600.6679077148438,611.8409640126953,598.414499909827,608.2730587703286,1510216
2018-10-17,601.3251953125,606.5361367286587,598.0859428733058,605.5033581800667,1280980
2018-10-19,595.0814208984375,606.113618484785,587.8517991039477,601.1843387121617,2267774
2018-10-22,591.1849975585938,601.513012679686,588.5560024098054,596.3959391811081,1399755
2018-10-23,584.3308715820312,593.3913799741914,578.3688133925663,590.3868551965576,1370461
2018-10-24,583.3450317382812,596.2081159371313,577.9932308898202,587.2884669585443,987144
2018-10-25,571.7964477539062,585.8801041025247,568.1816655470453,580.7630308345512,5739386
2018-10-26,566.8201904296875,574.9417305829119,562.0787046178626,571.9841973608223,1935618
2018-10-29,596.3489990234375,599.2126644527958,564.7077051963917,565.5526902228247,1614423
2018-10-30,573.0639038085938,597.8042256822648,570.9513555409683,597.1469769821401,2418471
2018-10-31,590.8094482421875,593.1567245562208,569.2614402180515,574.6132416753576,2305046
2018-11-01,577.805419921875,593.344373881981,576.4909225829474,591.5134873408092,1442392
2018-11-02,570.012451171875,582.0774835661996,568.5102175328847,582.0774835661996,1566053
2018-11-05,528.6535034179688,579.7771875285569,523.0669749270324,570.2942151571852,12941350
2018-11-06,498.3736572265625,521.0953016612073,495.1344047008728,521.0953016612073,16941828
2018-11-07,500.76788330078125,503.2560190039236,499.5942451967609,503.2560190039236,698244
2018-11-09,494.7588195800781,503.0681532412958,491.98902259082564,502.7864915980671,6125274
2018-11-12,499.3594665527344,508.7955617901412,496.73052892965626,497.6225052588816,7669697
2018-11-13,495.8385314941406,501.37812546591175,494.3362978610534,501.37812546591175,2410643
2018-11-14,487.8109130859375,500.06368300340137,485.4167028985209,498.18586210244,2740756
2018-11-15,487.43536376953125,492.9279667622647,483.0224733676841,490.0173674049526,2661535
2018-11-16,498.1858825683594,501.37820115375547,489.2662329223656,489.8296135997258,3483625
2018-11-19,495.9794921875,503.2560488641742,491.9421883314298,502.3171383252485,1913914
2018-11-20,488.8905944824219,497.4815891644563,486.9658398688427,495.74462806827074,1707971
2018-11-21,490.2520446777344,495.79158116110113,489.4539365247954,490.86230199953,1749806
2018-11-22,486.30859375,492.9278998002968,480.48733851962265,491.050079229629,2045318
2018-11-26,490.20513916015625,491.7543643762759,481.4732831490088,488.23345007286576,1728468
2018-11-27,486.0269775390625,494.75883254724704,481.7079554390445,493.8668562315282,2100159
2018-11-28,483.82049560546875,491.94209311789206,482.22433653691536,487.48226892117714,2003272
2018-11-29,492.6462707519531,494.24242980387305,484.4777392681016,486.3555599629392,2799578
2018-11-30,507.8096008300781,508.889370572172,494.80571640504553,495.74462668285395,3855382
2018-12-03,503.06817626953125,512.0817504112322,501.4720171427834,508.88943215773634,2033213
2018-12-04,513.0676879882812,515.4618984597071,502.3640846604859,503.256061155561,3400053
2018-12-05,496.167236328125,515.3679663976778,493.2096455025254,512.6451031834259,2192065
2018-12-06,483.82049560546875,495.7446686032567,479.7831925308033,495.7446686032567,2562048
2018-12-07,482.2243347167969,498.23280209191995,480.72210107355806,488.23338390283243,3503808
2018-12-10,481.23846435546875,483.3979465911247,472.36577918381937,478.7503577830994,2201377
2018-12-11,487.0128173828125,491.9420967949735,472.2719132032325,472.2719132032325,2326059
2018-12-12,498.84307861328125,501.65980978253356,489.2661811765148,490.9562657233001,1683131
2018-12-13,494.8058166503906,501.1903963716669,487.48232646108704,499.5003689905272,2234487
2018-12-14,489.8764953613281,501.19035408517345,485.08807530101683,496.0732810048535,1950888
2018-12-17,491.6604919433594,497.0122357924177,488.89069458763345,491.9890876861797,1196871
2018-12-18,490.95623779296875,494.80574724933274,488.2803089504863,491.9890162403233,1628240
2018-12-19,492.6932373046875,496.30801945805496,490.62762294281606,491.9890544976775,1241000
2018-12-20,488.4681396484375,493.86687449318237,483.9144470933136,491.70739201659313,2074097
2018-12-21,485.0880432128906,491.94207713650314,482.8815695612193,489.1722802114263,1758710
2018-12-24,487.1067199707031,488.98454083204473,481.6610509341215,487.1067199707031,1214348
2018-12-26,482.88165283203125,487.29454358981906,476.3092794117447,484.10222500591766,1318560
2018-12-27,486.2616882324219,489.1722873651458,482.59991498212077,487.200598572854,1351636
2018-12-28,490.1112365722656,493.2565635395276,482.8816149163085,482.8816149163085,1933464
2018-12-31,487.7639465332031,493.8668640547928,485.60446410225677,490.1112225030453,1897948
2019-01-01,491.0970458984375,491.98902219005186,486.96587475252124,488.23338079928806,1361809
2019-01-02,483.1163024902344,490.58065113143675,481.80186240222673,490.0173278517962,1243067
2019-01-03,481.09771728515625,488.702868687942,479.97101333119525,484.9472270457676,2086150
2019-01-04,481.47320556640625,483.44495164252567,477.01338150072445,481.66099909363743,1651456
2019-01-07,482.6468811035156,486.1208610552237,479.1259670929756,484.47776785030504,1168002
2019-01-08,482.2713928222656,485.6045135777257,480.0179847390134,484.4778095360996,1765015
2019-01-09,478.9382019042969,485.1819503484215,476.4970291278643,484.05524640444594,1929305
2019-01-10,481.89581298828125,483.4450382322465,477.9054433726939,477.9054433726939,1252439
2019-01-11,479.0321044921875,487.29450467076845,477.20121772431224,482.0366292770925,2051418
2019-01-14,480.6752014160156,482.5999563174515,474.7131145129569,479.03210817952623,1472415
2019-01-15,483.4919128417969,483.86744261080344,478.37483979679365,483.06939170844026,1177377
2019-01-16,480.252685546875,484.43084842692025,477.9054094689333,483.5388720559934,1446921
2019-01-17,478.46875,483.4919264171555,476.5909291826164,481.19158445455184,1598184
2019-01-18,478.28094482421875,481.66102794395334,476.30922728326766,479.0320903248659,1502360
2019-01-21,478.1401672363281,482.78778562511906,477.1543226827175,478.8443501041283,1150380
2019-01-22,476.1214599609375,480.15876313814266,471.75553241971073,478.84429433532733,1455953
2019-01-23,478.18707275390625,480.4404807189679,476.1214869902965,478.8443215192613,1358623
2019-01-24,470.1124572753906,479.50156144583366,465.7934636263325,478.84431269259386,1620195
2019-01-25,476.6378479003906,477.5298242212468,470.72272397732866,471.42690676118224,1193442
2019-01-28,462.0846862792969,477.9053301494763,459.22102140080847,477.9053301494763,3215535
2019-01-29,474.1966552734375,476.5439311210504,454.197876513084,459.2210525576294,2675481
2019-01-30,474.90087890625,476.1214796440373,467.2957274279637,474.10282797198266,1524621
2019-01-31,485.69830322265625,488.09251310765455,473.4455348528685,475.0886279336667,2203919
2019-02-01,489.5008850097656,490.62758888407603,481.19155138648796,486.0269625815729,1380838
2019-02-04,478.46875,489.17232292843227,475.27646034110217,489.17232292843227,1480952
2019-02-05,476.96649169921875,482.59995419960325,470.58191232675847,475.6050601336504,4358002
2019-02-06,502.2701110839844,513.3023078697895,473.3047206008122,479.3137412045541,8775759
2019-02-07,500.3453674316406,513.2083938697127,495.88554309983755,504.2887452061065,4417618
2019-02-08,501.61285400390625,510.48556826416024,498.749188900475,500.2983565925576,2747159
2019-02-11,510.1099853515625,512.5511866629917,503.1150917325959,505.7910206332083,2989919
2019-02-12,510.1099853515625,512.363393130337,503.3498193217791,507.05852669218126,2252766
2019-02-14,509.7344665527344,522.0341695677757,504.5704594796718,509.7344665527343,2766535
2019-02-15,507.5279541015625,517.7151652986513,496.21409638327026,507.0115648949214,2491806
2019-02-18,508.0914001464844,511.75311642535553,499.7820084892855,508.88945108627127,1590101
2019-02-19,506.68310546875,511.70625403065003,503.9602419283512,511.5184604577686,1879600
2019-02-20,508.0443420410156,510.0160880612779,505.74405764384846,507.19935715222067,1208930
2019-02-21,512.1755981445312,514.4290059169124,507.4810463741872,509.68746278363284,1093548
2019-02-22,508.23223876953125,512.7389976779019,506.16662422211795,510.5795150037398,1592112
2019-02-25,514.8045654296875,517.1987755096374,507.9505309101385,508.4199861143068,1961905
2019-02-26,516.7762451171875,519.8277035512942,505.18066868366014,511.7999747486461,1952961
2019-02-27,518.1846923828125,521.4238875407249,511.002004627126,517.3396500680687,2389977
2019-02-28,520.6727294921875,524.193643347702,512.6450573629224,521.0952506161574,2618486
2019-03-01,517.8560180664062,521.3769320555803,513.9595743023127,521.0952703977549,2430914
2019-03-05,515.1331787109375,517.8090502456203,513.1614326216364,516.400684741779,1644098
2019-03-06,514.100341796875,518.2785042434789,508.8424668503538,517.3395939097045,1587182
2019-03-07,508.2791442871094,516.4007425239681,506.6830423827262,514.1943259103476,1144534
2019-03-08,506.96466064453125,510.203912849764,505.36850157027476,507.9505050618089,2618767
2019-03-11,507.1054992675781,508.88945200349235,502.78653422116264,508.88945200349235,2342102
2019-03-12,505.83795166015625,510.438635303208,504.4765201897397,508.79554218876666,2049339
2019-03-13,500.25140380859375,509.35884531516786,498.56137670480024,508.88939015819534,1582245
2019-03-14,500.20452880859375,501.4720349594468,498.09198035280895,499.54728004992955,1490894
2019-03-15,500.0636291503906,502.6926239738509,496.636640759124,501.47199467444153,2019240
2019-03-18,501.84759521484375,503.0681672404939,496.68358815463483,500.48616371038946,1266863
2019-03-19,501.049560546875,504.85213622578607,497.81030818834216,504.3357469643488,874797
2019-03-20,500.6739807128906,502.12928040039566,498.6553003903054,499.5003426896537,1255306
2019-03-22,494.6180419921875,506.0727616010537,491.61351691840383,502.22325145769133,1579084
2019-03-25,494.6648864746094,496.40190497618454,484.6655258028614,493.49124855727706,1874898
2019-03-26,496.96527099609375,499.9697957841807,493.5852164260858,496.214154125708,3044792
2019-03-27,493.39739990234375,501.00255098393086,492.035968403246,498.9369940132073,1217387
2019-03-28,493.4912414550781,495.1343345156964,490.3928488592199,493.20957982027977,4133379
2019-04-01,493.53826904296875,496.4488683270922,484.7594225193586,484.7594225193586,4091454
2019-04-02,490.72149658203125,497.5755303856501,489.3131311166355,497.5755303856501,1268431
2019-04-03,488.65594482421875,492.74018227268095,487.3883813596118,491.0501549597499,3276338
2019-04-04,489.1723327636719,490.1112431912413,485.8861462671789,487.294511908533,5555991
2019-04-05,499.5941467285156,507.95047130475757,493.8668168323521,498.93695536503276,9784780
2019-04-08,493.303466796875,504.1009346395739,490.768397668152,503.72534761808396,2429845
2019-04-09,499.500244140625,501.8475197239926,493.3034595231477,494.10151029887953,2301681
2019-04-10,513.0676879882812,518.0439025048148,498.373714772592,499.077897693985,5992326
2019-04-11,511.5653381347656,520.8136404941274,508.8894662624616,512.9737038163038,2977870
2019-04-12,520.9544677734375,522.6914865816036,511.98788396368786,514.476019710214,4347530
2019-04-15,531.7049560546875,534.4278191782522,518.2785485940843,521.0952798364435,2252373
2019-04-16,525.1795043945312,536.8220161680156,522.597500818734,535.1789229834174,2246831
2019-04-18,527.2451782226562,532.0336561421358,519.4052984939337,527.6676994076911,2306549
2019-04-22,526.8225708007812,531.4232544064208,522.5974742551472,525.7897923455754,1205612
2019-04-23,527.3859252929688,540.7653970253903,526.1653533681605,528.137042069271,2179959
2019-04-24,524.428466796875,530.014995930079,519.4053183674566,527.1043962001161,1896565
2019-04-25,521.6586303710938,529.498567121837,517.4805246555735,524.5692871906059,2416194
2019-04-26,533.254150390625,537.9017681336483,523.1608640212437,524.1467084378751,2593397
2019-04-30,530.484375,536.1647714479834,524.5223168938561,535.0850588739446,1914026
