Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2019-02-21,646.4070434570312,648.2649168854738,634.9355350220508,637.167479377721,151868
2019-02-22,637.1300659179688,648.264885627979,629.9727938149649,647.890814718788,43572
2019-02-25,650.5841674804688,655.6216437800432,631.5190314385484,646.8184958005031,46996
2019-02-26,635.159912109375,654.225046956156,630.9578854958894,650.6339906408045,89116
2019-02-27,645.0852661132812,648.9008014645278,622.5038406392842,635.1599060709066,57460
2019-02-28,643.4268798828125,648.3895292337594,638.663686295253,638.663686295253,47712
2019-03-01,639.7734985351562,648.6763744803025,635.8083710361061,640.4343937076247,39028
2019-03-05,638.4891967773438,655.8959757725195,634.7360063682245,648.6389755677249,257136
2019-03-06,668.1654663085938,670.5844459972483,638.5390382952601,638.5390382952601,118324
2019-03-07,697.018798828125,704.5375998000127,669.4872040795086,670.5844544002963,204004
2019-03-08,702.6173706054688,714.2010874851813,696.3579539750524,697.0187882221177,173716
2019-03-11,705.2982177734375,712.5926004995687,689.4500680839789,712.5926004995687,84584
2019-03-12,699.1635131835938,708.2409431720829,689.5747798761022,705.2483758065671,154464
2019-03-13,702.6173706054688,713.2285274830972,697.3803779211522,705.1984842105993,242384
2019-03-14,663.3524169921875,703.9889748713688,660.8461297060874,703.2533142548755,82508
2019-03-15,655.397216796875,675.6593917087954,640.1475557020324,664.3499564966894,740448
2019-03-18,659.7862548828125,680.0484290516874,653.7013924705958,662.8536485030111,59048
2019-03-19,670.808837890625,674.8238898222245,648.9381718939421,658.4395969135272,435700
2019-03-20,668.5270385742188,679.5621300437363,659.6490649253944,679.5621300437363,316820
2019-03-22,646.39453125,675.8214427806713,583.5506184895834,675.8214427806713,37956
2019-03-25,646.357177734375,654.5991584344943,629.686059103157,646.6439410908857,40320
2019-03-26,660.858642578125,665.8961189221211,648.4020927938651,653.3522615673407,24992
2019-03-27,672.1929931640625,674.5745903084834,658.8636109408551,660.9210010961398,98140
2019-03-28,669.72412109375,676.806506188236,663.6891224028234,674.3625639906381,45944
2019-04-01,667.67919921875,683.2280436911861,665.846227385294,669.599417735171,45144
2019-04-02,674.4498291015625,677.0683253875919,665.8586796541865,670.8462916275759,51768
2019-04-03,679.0758666992188,685.6345887689349,674.9735679353719,679.5621467008045,56780
2019-04-04,660.7589111328125,679.0883865926079,653.4270844185303,679.0883865926079,71860
2019-04-05,659.5867309570312,671.1081634954592,653.4769061980196,661.4321839452168,50948
2019-04-08,643.825927734375,668.3400546004248,640.9455694267531,668.3400546004248,67556
2019-04-09,636.3319702148438,654.2873730361265,632.7284327976371,645.8957403766979,39328
2019-04-10,639.9107055664062,641.519198475706,635.9330966388363,637.167518597883,25460
2019-04-11,634.1873779296875,652.8659614268788,630.9329487642148,639.6612701898067,23480
2019-04-12,639.037841796875,642.1426183538903,633.0028429408887,642.1426183538903,12412
2019-04-15,651.8060913085938,658.3648135598603,639.898167123941,639.923129538636,32336
2019-04-16,668.4522705078125,672.0807707045453,650.88341801071,658.2900102457679,40416
2019-04-18,659.1004028320312,668.4521747394948,652.1925728265046,668.4521747394948,23860
2019-04-22,659.998291015625,667.2428101921932,647.0928439506122,663.1030675530285,8692
2019-04-23,672.7540893554688,675.8339643795879,656.3697947262112,659.9982949399547,23676
2019-04-24,684.188232421875,685.7967252916798,666.6817245566722,673.3276939227401,22756
2019-04-25,684.6494750976562,693.2655870071015,680.2604130666634,693.2655870071015,14128
2019-04-26,676.058349609375,688.2779994470784,672.0932222809198,688.2779994470784,7832
2019-04-30,694.5499267578125,698.0162927110207,675.7840367876431,675.8214195237106,47384
2019-05-02,695.0361938476562,702.1185783347754,688.2904366307026,693.2655672839095,239524
2019-05-03,695.4851684570312,703.2408692311535,686.1707779194494,703.2408692311535,39536
2019-05-06,697.8543090820312,698.016382137668,675.8339873151191,675.8339873151191,15560
2019-05-07,670.8463134765625,704.2383523723844,662.1179922388561,704.2383523723844,47976
2019-05-08,650.4469604492188,670.2353357322079,649.6364734861363,664.5993097276596,10500
2019-05-09,647.1053466796875,656.257603547109,641.1575943505136,641.1575943505136,7500
2019-05-10,647.267333984375,671.2577350340558,629.9478638474593,658.3398080430171,46132
2019-05-13,615.2717895507812,643.3769703274221,587.2912990711831,643.3769703274221,165204
2019-05-14,594.4860229492188,618.4639455155286,577.590485727978,618.4639455155286,120908
2019-05-15,595.820068359375,612.653257475477,593.7751597842791,599.7602936922265,36676
2019-05-16,571.7300415039062,596.0196898670889,566.0940150620469,596.0196898670889,49056
2019-05-17,555.7073364257812,572.3160494114301,551.1436588414397,562.2535777890748,50436
2019-05-20,573.9744262695312,586.0444232284053,556.3681311585415,573.5629117398811,63860
2019-05-21,557.4280395507812,584.7975630227411,551.629940045332,584.7975630227411,33944
2019-05-22,569.8845825195312,573.8248085052647,551.642414460174,568.5878154680589,20780
2019-05-23,563.55029296875,592.2789259584529,560.183654863302,584.8473718896397,33888
2019-05-24,572.228759765625,578.3136221653206,564.4106534565166,573.0766294678339,9320
2019-05-27,591.3811645507812,602.0796294373887,571.2062972022558,571.3434687169442,24548
2019-05-28,624.5238647460938,633.4267402172416,597.8650413932027,598.0146941106084,75112
2019-05-29,619.9103393554688,640.2722420330862,608.4886951146439,632.9279951643304,25040
2019-05-30,619.5112915039062,625.3093906145157,610.5710332766191,623.4265548555734,9160
2019-05-31,615.0848388671875,625.6211704192594,605.9949271369221,621.207145472458,50960
2019-06-03,598.6256713867188,615.0847915996752,592.777708275721,608.4886866608158,20532
2019-06-04,597.6655883789062,606.955016009693,593.5508083545309,604.7354920722432,17264
2019-06-06,583.176513671875,603.7504124864697,579.8223568904035,603.7504124864697,22392
2019-06-07,577.9021606445312,585.2837899109688,569.2237035444803,582.1291496588166,32608
2019-06-10,564.7847290039062,584.5231796699402,559.0863577874374,584.5231796699402,40700
2019-06-11,563.3009033203125,579.4233345238614,558.6250171378523,559.8719201198417,33308
2019-06-12,543.6497192382812,563.6001676506952,536.1059559323372,563.3258246314498,97200
2019-06-13,541.4053344726562,547.3779882381159,528.4625044461634,542.9016182160169,31948
2019-06-14,565.1712646484375,568.5877666837413,542.4028037443585,542.4028037443585,37684
2019-06-17,554.4229736328125,572.6277586112674,544.1485044244998,561.1063863222386,29024
2019-06-18,561.9791870117188,567.4905226734622,549.4104290154415,552.490242921998,20748
2019-06-19,560.3582153320312,569.5728164425242,556.1187450780728,569.4606073478831,12708
2019-06-20,563.3757934570312,568.5878241582385,552.6524265979066,560.9193699508412,9932
2019-06-21,569.6226806640625,573.5753875798723,561.3682192253401,562.6525049787379,18608
2019-06-24,564.260986328125,573.5628948204833,561.1063461135495,569.8346670530937,9116
2019-06-25,551.60498046875,562.5902091844522,549.8842785086262,562.1787555064917,19096
2019-06-26,560.0839233398438,562.3533113890481,547.9141975034116,551.1311832238565,11076
2019-06-27,559.472900390625,570.7823350653264,553.2010025925712,556.8419228579858,8460
2019-06-28,550.7321166992188,561.5926544795425,548.6373439214576,556.9167680256664,8744
2019-07-01,547.7769775390625,553.8743211261357,542.6521939533864,542.6521939533864,25724
2019-07-02,540.89404296875,558.0888232501959,537.4401581713881,547.3904198088725,15544
2019-07-03,543.5624389648438,551.143646272571,538.9115147987544,541.4801473376095,26096
2019-07-04,552.46533203125,554.846868034564,541.4302405717799,546.1435095195388,12952
2019-07-05,541.6422119140625,554.8593844441921,539.8466836716628,554.8593844441921,25856
2019-07-08,536.280517578125,542.9888924797156,532.5398084491875,541.6422006629355,17908
2019-07-09,521.62939453125,541.9913572736456,501.25501146586737,539.4352060957724,31304
2019-07-10,524.5596313476562,530.931318102898,517.4647651777893,521.6418903906703,14984
2019-07-11,523.6119995117188,530.1707220581673,518.4623140123109,527.1781545891207,46412
2019-07-12,521.8038940429688,528.0758520738394,519.9585021299882,523.9236289437385,41196
2019-07-15,508.3872985839844,535.9189236441384,501.31736447446684,532.4275951513426,68088
2019-07-16,510.4197692871094,517.9261500865341,504.7837735257958,504.7837735257958,27860
2019-07-17,505.8560791015625,515.6567491142538,504.9957281858851,513.1504618420253,10576
2019-07-18,510.84368896484375,514.970950161082,504.0106847303247,513.9609465324048,13772
2019-07-19,502.31488037109375,521.205461077615,498.7612067728373,510.83120362316544,13556
2019-07-22,474.6710510253906,502.97574977518,470.4814446724229,497.5143084214085,30368
2019-07-23,475.5314025878906,495.7686448585118,473.6984612217018,473.8231515247346,45584
2019-07-24,476.205322265625,486.7261002180099,468.0058655942403,471.7374201749256,50852
2019-07-25,481.5218811035156,488.01156243998605,472.51121426478113,472.51121426478113,22384
2019-07-26,480.4361267089844,486.7136211824996,474.24595676980954,474.24595676980954,14804
2019-07-29,470.9012756347656,481.72156560949327,468.25548845692737,481.72156560949327,60092
2019-07-30,471.9121398925781,474.98223995438104,463.0137826655833,464.2617982522829,17720
2019-07-31,467.03240966796875,469.47853252552994,457.3103799583836,463.61285898034146,15836
2019-08-01,466.8951721191406,468.2554970631472,460.5177996170077,460.5177996170077,11168
2019-08-02,472.5736083984375,478.72630104980317,451.5320527889452,465.75943090335636,11744
2019-08-05,449.2107238769531,463.7750903366996,434.30942976741323,463.7750903366996,43132
2019-08-06,466.84521484375,473.7467475817469,437.45444586179497,437.47940008132895,19584
2019-08-07,461.9904479980469,476.25527323651994,459.282260081035,468.7546868529504,32328
2019-08-08,461.92803955078125,464.498933513436,452.0312693326913,454.42745329165,31200
2019-08-09,463.263427734375,471.00112507261076,458.0217617955701,470.9886327279603,22548
2019-08-13,441.7975158691406,473.99631787316275,439.07683580753286,473.99631787316275,27748
2019-08-14,439.6509704589844,458.283850681265,435.54498058456335,435.5574729290339,14484
2019-08-16,429.0428466796875,438.5527202916734,426.0725631974311,438.5527202916734,263432
2019-08-19,429.3548278808594,433.89759263505704,418.33484365611565,418.33484365611565,716716
2019-08-20,436.4560241699219,439.80071218387536,424.3253182250784,439.80071218387536,11444
2019-08-21,431.7135925292969,439.55113735853416,424.5999029127618,438.5527247807749,332848
2019-08-22,435.2953796386719,449.03604455148303,428.8056980609406,449.03604455148303,73840
2019-08-23,437.11749267578125,456.7737396697671,422.041457141488,437.3296492479215,179724
2019-08-26,466.65802001953125,477.99000856176735,443.0455692935442,456.5241387255731,166632
2019-08-27,479.4501647949219,486.4764989781453,466.64554254403635,471.7499143502794,30888
2019-08-28,483.5561828613281,492.16749132581054,474.67028656325084,486.72613060117976,20476
2019-08-29,474.2709045410156,486.7136145648392,444.81773499472257,486.7136145648392,85960
2019-08-30,495.8490905761719,498.9566372347288,473.6718289731005,476.00564252206436,43984
2019-09-03,483.30657958984375,491.65579256337566,481.74655994089284,481.98367073987987,15348
2019-09-04,487.2127990722656,492.11750648592965,481.58426698415934,483.23164148630923,9320
2019-09-05,510.251220703125,511.43683562221014,489.2471103059264,489.2471103059264,37808
2019-09-06,511.33697509765625,511.6739027460998,504.447904622607,511.6739027460998,31788
2019-09-09,536.2098999023438,543.123894104681,502.1141199718896,511.68639348297665,40196
2019-09-11,515.7674560546875,544.8836370199095,511.6864204722009,544.8836370199095,298752
2019-09-12,508.2543640136719,527.898117791827,501.6024346290098,523.9044677860719,15772
2019-09-13,514.3072509765625,520.4225276807246,508.2169284916523,519.6862106325701,6148
2019-09-16,521.8452758789062,526.7874302695145,506.08286186448555,524.1665972830991,25916
2019-09-17,497.94573974609375,526.3880035216736,493.29066586151043,521.8078227618992,17452
2019-09-18,491.8180236816406,506.09531082712954,489.2221449817883,502.9503174175017,23612
2019-09-19,488.9101257324219,522.6689487089682,465.50983254165504,491.730653259335,35812
2019-09-20,520.9342651367188,523.9170105843594,478.0025234404301,478.0025234404301,309248
2019-09-23,553.6571655273438,561.607049694999,528.921531590403,561.607049694999,315820
2019-09-24,543.7105102539062,552.6213298070445,533.6639842716418,552.6213298070445,111916
2019-09-25,536.4595336914062,545.3828456976726,524.1665793890674,530.4565661540832,199552
2019-09-26,538.6310424804688,547.0801324970145,530.3567233991373,530.668727300217,21920
2019-09-27,541.3267822265625,547.7790474413176,516.9280765377341,516.9280765377341,35520
2019-09-30,525.0027465820312,537.744937101469,512.0732927844193,537.7200133524376,45816
2019-10-01,498.8443603515625,527.7484157292188,494.239164204318,514.1824608929741,75052
2019-10-03,482.96954345703125,505.4213623174597,475.49394222234275,505.4213623174597,80860
2019-10-04,483.3564453125,496.0862045228989,477.7403750726181,496.0862045228989,15400
2019-10-07,477.29107666015625,486.239372939652,468.00585272965236,481.73402440972217,142296
2019-10-09,481.3970642089844,491.58085323888866,477.9899755220118,481.4095260835247,44708
2019-10-10,491.5933532714844,495.4497093539737,476.99157050104424,480.4985065848452,16684
2019-10-11,493.9021911621094,494.95051211552084,477.25367465714675,490.4701481407681,17648
2019-10-14,513.0966186523438,530.4066190420315,484.1676420173085,499.2062296866178,69212
2019-10-15,503.424560546875,513.2963460874087,496.95983336606656,505.69594294306927,34916
2019-10-16,496.3358154296875,509.5148726536426,494.21418886134336,499.20625137509427,30532
2019-10-17,508.59130859375,528.8216230838793,496.4730954617607,497.7710194914108,87356
2019-10-18,522.5940551757812,531.6920769736075,500.49171654603515,500.49171654603515,54780
2019-10-22,501.77716064453125,534.89948223802,491.7181427946334,525.6391821786135,75468
2019-10-23,491.8055419921875,507.85503612057767,487.97413987776673,501.85206840143564,72572
2019-10-24,483.5436706542969,501.3278939265222,481.02268509830617,496.6977436097495,21024
2019-10-25,484.8166198730469,489.2221210878942,477.5032666505076,481.7340273977734,29772
2019-10-27,487.86181640625,489.22214129515754,480.2364284958587,489.22214129515754,3440
2019-10-29,482.9820556640625,489.2221339026163,479.0133598105159,487.47491199582123,14428
2019-10-30,487.2127990722656,496.2110037576357,486.7260851747433,489.2221163807676,41984
2019-10-31,492.77899169921875,500.95349441070385,484.3673781959697,491.56842258233684,92552
2019-11-01,498.6446533203125,501.1781311854823,494.2141977595889,501.1781311854823,70592
2019-11-04,472.69842529296875,489.2346328482688,466.33354540375893,489.2221405039703,131484
2019-11-05,459.6690979003906,480.9727180152452,452.28085167111254,476.49235421642044,393028
2019-11-06,436.468505859375,463.97475774638787,433.06141714649993,463.97475774638787,88484
