Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2020-07-15,227.89120483398438,230.85449030060778,224.0812561237825,230.57228357377545,776758
2020-07-16,226.95045471191406,229.44337624472618,224.12827289166228,227.75007863606234,299807
2020-07-17,228.5497283935547,229.30231321549323,224.92793636666536,227.89122205724405,548455
2020-07-20,235.60516357421875,238.66252748296918,225.91566893099917,227.5619418049417,726606
2020-07-21,228.69081115722656,239.74435687352405,227.7500838622225,238.9447329310269,564282
2020-07-22,231.41891479492188,232.3126028551686,227.09156349197227,228.59673290717893,597904
2020-07-23,237.2043914794922,238.33327576355714,229.06710578374384,229.06710578374384,591854
2020-07-24,235.60516357421875,239.8384366786424,226.15085077013381,234.24111177810985,1205651
2020-07-27,232.17152404785156,237.86292766070397,224.88088673374463,235.181848842159,960606
2020-07-28,237.01625061035156,238.23919902409156,228.78488637950932,232.45373162072931,1078492
2020-07-29,234.2881317138672,238.4273259998657,230.57226183256142,238.4273259998657,1243667
2020-07-30,230.52523803710938,237.0632901933965,229.91375665216907,237.0162509554226,421537
2020-07-31,229.63153076171875,232.17149150229284,228.07932216433096,230.4781795571238,497252
2020-08-03,225.9626922607422,231.3248349446172,223.89309509293983,229.631537305553,508683
2020-08-04,231.04261779785156,231.41890295522228,226.99748776150238,228.2204360544952,330146
2020-08-05,235.1818389892578,241.43767016462797,230.80746252580175,231.4189295654297,747642
2020-08-06,244.63613891601562,250.98604860721596,233.77074937233888,233.77074937233888,2405382
2020-08-07,245.20057678222656,249.8571886244089,237.1103302262021,246.89390322880206,668373
2020-08-10,244.4009246826172,247.12905663681823,242.5194702086672,242.75465201791096,488928
2020-08-11,246.0942840576172,253.05566080645963,244.63613941881587,245.52984189771735,621579
2020-08-12,234.5703582763672,245.52982559268784,232.35964337698812,244.58909829156642,832808
2020-08-13,236.12255859375,238.2862343122938,233.39445509277732,236.0755193566243,1107730
2020-08-14,235.60516357421875,236.87515124728998,231.98337186416134,236.87515124728998,736461
2020-08-17,237.48658752441406,240.7791328457985,234.5703417095172,237.01622390707342,668908
2020-08-18,243.6483612060547,249.29272478611773,239.32101005292947,239.32101005292947,2000627
2020-08-19,245.1064910888672,247.22312755322258,240.02656931615812,242.89580485973818,351902
2020-08-20,248.25796508789062,250.13941996344678,242.70767894674458,245.0124726527901,563252
2020-08-21,248.3520050048828,250.9860299381138,245.85908342366085,248.5401619467073,327090
2020-08-24,245.29464721679688,252.96156908700658,243.74245288986302,250.23346561713507,340872
2020-08-25,248.7753448486328,251.69157649853037,243.31910930796255,243.83652654586473,366302
2020-08-26,245.29464721679688,251.87973841724778,244.58910173103428,250.23346561713507,334350
2020-08-27,250.3275146484375,253.99634500115545,246.70570917241858,249.29270898261552,543078
2020-08-28,254.23155212402344,256.39521342457016,251.17418840745333,251.17418840745333,616853
2020-08-31,255.6896514892578,261.5221718411442,243.03688737900816,256.1600151076771,990375
2020-09-01,250.7978973388672,261.52218253563524,249.38680642590512,254.93709160847894,681484
2020-09-02,247.22311401367188,253.94933693233827,244.4009322157591,252.82045272968602,574304
2020-09-03,250.98602294921875,254.37264684672596,243.4602048252995,247.22311388725913,517378
2020-09-04,247.8345947265625,251.87971024229878,245.34164465541747,245.34164465541747,527373
2020-09-07,245.62393188476562,248.58721747718633,242.70767117923964,246.6116841793318,624803
2020-09-08,240.82618713378906,248.5871873050928,239.6973172524713,247.22312124604287,1422348
2020-09-09,235.46405029296875,242.51949081541977,235.13478999030704,240.7791538917556,1590015
2020-09-10,235.46405029296875,240.49693282581126,234.24110191011627,237.62772599272932,207128
2020-09-11,239.2269744873047,243.46023332316804,235.60516834947998,235.60516834947998,240832
2020-09-14,252.02085876464844,262.27478144067084,241.76693608862607,242.7076634664028,2212447
2020-09-15,259.6877746582031,266.69620493088024,254.89008811848646,254.89008811848646,4515484
2020-09-16,263.5447998046875,267.16660637225345,257.3359926472494,261.522241448896,1019261
2020-09-17,262.5570373535156,266.22586867119736,257.43006126134065,258.7941275489757,294094
2020-09-18,263.1214294433594,268.5306112569785,259.3585203556243,266.0376610193796,862059
2020-09-21,253.2908477783203,266.0847459240949,250.986054207341,263.40366714180016,402860
2020-09-22,250.139404296875,259.6407565650956,237.6747665269927,251.36236711462453,730911
2020-09-23,255.92486572265625,257.75929555038994,248.3990468744697,250.13939822485693,664520
2020-09-24,248.49313354492188,257.9004074153238,244.40096366955274,253.71418776822784,543429
2020-09-25,245.43576049804688,253.14973627117203,239.9795533376455,252.72639747910623,731479
2020-09-28,244.87132263183594,249.24572786403078,241.5787768408116,249.24572786403078,919296
2020-09-29,262.50994873046875,267.1665604757702,242.70765000967856,245.5298319865353,1121249
2020-09-30,275.02166748046875,277.5145894062721,256.254143933742,260.2992890723551,876628
2020-10-01,272.4816589355469,282.6885559659101,268.57764635030725,277.5145557735224,1354648
2020-10-05,264.3913879394531,274.7864415056321,262.55698698686956,274.6453381567746,703526
2020-10-06,264.2032775878906,270.4120837362024,263.4506784951959,265.2851082806244,490861
2020-10-07,258.6529846191406,265.52028247877087,256.11300940600665,265.2851006519518,974352
2020-10-08,257.19482421875,259.96998108769213,252.867473130195,258.69999355938444,913451
2020-10-09,257.8533630371094,259.5466607222888,255.87782993192053,258.229648221736,368239
2020-10-12,253.9963836669922,262.50995467308286,253.0556563200774,257.85337153108685,303206
2020-10-13,259.26446533203125,261.5222052470966,251.55048952111068,254.84303527062448,997441
2020-10-14,262.1806945800781,267.8250580482502,257.900368391484,259.64071953591383,1465257
2020-10-15,264.3443603515625,266.74320338372127,259.7348025142218,259.7348025142218,606273
2020-10-16,264.3913879394531,266.22581760075474,261.569206127431,266.22581760075474,365515
2020-10-19,264.43841552734375,265.28506424596014,262.7921429655337,265.28506424596014,275262
2020-10-20,271.7760925292969,272.7168197645722,262.4628986418146,263.4036258770899,1081905
2020-10-21,267.2135925292969,277.6086469815711,265.47326989717567,272.81093175042304,879538
2020-10-22,269.61248779296875,271.87022788835935,264.4384869162007,267.2136156157789,1099698
2020-10-23,287.1099548339844,309.4992508594818,282.2181618779469,287.0629012484418,7411389
2020-10-26,286.1222229003906,300.7505506808926,280.52491229257794,287.062950267289,2668537
2020-10-27,283.0177917480469,291.5784152483322,281.27744063780875,288.426973298774,2904778
2020-10-28,280.7130126953125,288.7562481096748,278.5022978606497,284.475921789643,962213
2020-10-29,276.76202392578125,283.9585830894871,272.9991141712973,279.86641298974126,1968192
2020-10-30,281.5596923828125,286.7336929550299,274.73941890125326,274.73941890125326,1049033
2020-11-02,273.9398498535156,284.94634399136265,268.76584878540046,283.06488905750257,1333967
2020-11-03,282.4469299316406,291.19172298761765,277.1715570711983,279.50031298837274,1622990
2020-11-04,292.5699768066406,294.6611319265635,280.40333522043943,280.92610949663936,1126010
2020-11-05,293.9482116699219,300.9345371344051,291.85705676641714,294.6611014314496,928446
2020-11-06,293.6630859375,298.7008289678233,292.80759496352465,295.0413221590682,561179
2020-11-09,290.5263671875,298.46321321298836,289.5283330138571,296.3720580778981,463193
2020-11-10,282.5419921875,287.627278588518,276.69630159892586,283.58756970106003,62566031
2020-11-11,281.44891357421875,286.01139693002216,278.50229644512996,282.63706330308025,1006440
2020-11-12,283.7776794433594,286.6292388911542,280.3558313120557,281.35386551575886,1128468
2020-11-13,282.6845703125,284.0628355650379,279.50032332073243,281.35384845241293,1157158
