Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2021-07-22,36.065399169921875,36.60637878168491,35.97523704778287,36.471135598476394,53618639
2021-07-23,36.1104736328125,36.33588233643738,35.794902823523216,36.1555546856447,42958166
2021-07-26,35.47933578491211,36.200646534668216,35.389173660924875,36.020318847229184,39507185
2021-07-27,35.29901123046875,36.065399596100065,35.20884566779978,35.61458210114881,41915784
2021-07-28,34.62278366088867,35.43425305701713,34.35229042271479,35.34409093726877,57230970
2021-07-29,35.52442169189453,35.79491151402272,34.487540027694315,34.80311091359976,63854550
2021-07-30,35.61458206176758,36.065399556220335,35.3891733145412,35.61458206176758,45647205
2021-08-02,36.6965446472168,36.92195339389569,35.704744098150954,35.8399907219441,64896737
2021-08-03,36.33588790893555,37.417850540158305,36.110479170741826,37.417850540158305,100994147
2021-08-04,35.52442169189453,36.65146548364925,35.43425612487534,36.5162188528528,79555428
2021-08-05,35.02851867675781,35.65966387010197,34.44245798537471,35.614582807605515,62226173
2021-08-06,35.6596565246582,35.8850652301737,34.938349354901405,35.163758060416896,62616916
2021-08-09,34.9383544921875,36.24572586430417,34.84819237250955,35.704742827843276,55639684
2021-08-10,33.811309814453125,35.20884326555766,33.630982140883184,35.07360008997843,64226181
2021-08-11,33.72114944458008,34.081801370941974,32.999838712927335,33.90147368802879,60555697
2021-08-12,34.0817985534668,34.21704516433723,33.72114665691928,33.7662277140547,32721153
2021-08-13,34.036720275878906,34.30721008024465,33.856392593146914,34.12688239751267,31382550
2021-08-16,33.76622772216797,34.17196411541258,33.67606216841128,33.94655539021715,19259890
2021-08-17,33.13508605957031,33.72115018198799,33.09000499772231,33.676065680675435,25157898
2021-08-18,32.90967559814453,33.360493072091714,32.549020243201035,33.090003275616276,32386126
2021-08-20,32.09819793701172,32.72934299341455,31.82770818125732,32.41377218494506,38801065
2021-08-23,32.5941047668457,33.13508436020618,31.9629596149489,32.188368352093164,54815488
2021-08-24,32.7744255065918,33.089999768587454,32.36869257461225,32.549016793508045,55044654
2021-08-25,32.864593505859375,33.270329907554284,32.6842658340545,32.864593505859375,45499400
2021-08-26,32.27853012084961,33.04492188250115,32.18836800275618,32.81951314780323,35509249
2021-08-27,32.5941047668457,32.68426688591766,32.188368352093164,32.27853047116512,31396562
2021-08-30,33.13508605957031,33.27033268457887,32.59410643846519,32.59410643846519,31585995
2021-08-31,33.044921875,33.63098252140296,32.774428641852424,33.044921875,56641931
2021-09-01,33.676063537597656,33.76622909502025,32.954756275538536,32.999837334517665,41504907
2021-09-02,33.76622772216797,34.08179856165589,33.54081899697254,33.58590005411879,35910903
2021-09-03,34.30720901489258,34.75802648799094,33.81131048237725,33.81131048237725,53604232
2021-09-06,34.12688064575195,34.71294472468164,34.036718528746285,34.62278260767598,30264921
2021-09-07,33.72114944458008,34.21704799299298,33.49574070080472,34.036720310079794,30962650
2021-09-08,33.94655990600586,34.57770166894022,33.58590452193081,33.676066648217244,47139154
2021-09-09,33.85639190673828,34.171966204987385,33.76622978693248,33.946557466008485,20050778
2021-09-13,33.90147399902344,34.081801683590854,33.67606525318029,34.081801683590854,21274965
2021-09-14,34.0817985534668,34.577697060884745,33.94655538206055,34.03671749633138,31674866
2021-09-15,34.9383544921875,35.1186821710078,34.036719537550404,34.2170472163707,57565856
2021-09-16,37.68833923339844,37.823585848136155,34.71294466434725,34.983434454358395,190657378
2021-09-17,35.839988708496094,38.544893516684475,35.479333358285245,38.499812457774205,135078081
2021-09-20,34.352291107177734,35.6145814455921,34.262128985632906,35.6145814455921,49454941
2021-09-21,34.352291107177734,34.66786541151356,33.67606487719814,34.44245666818703,45279748
2021-09-22,34.39737319946289,34.75802509985961,34.26212658714898,34.39737319946289,27417221
2021-09-23,34.712947845458984,35.163765349945464,34.62278572034753,34.712947845458984,31335371
2021-09-24,34.171966552734375,35.16376363854869,34.03671993218495,35.16376363854869,33176080
2021-09-27,34.57769775390625,34.84819098106847,34.30720796620829,34.39737352175045,33799535
2021-09-28,35.29901123046875,35.79490978702222,34.577700486975125,34.62278498804187,87295894
2021-09-29,35.74982833862305,36.967034186035995,34.71294673566795,34.983436541819216,103695312
2021-09-30,36.15555953979492,37.192441091463884,35.7047420720196,35.88506974702259,83665464
2021-10-01,36.60637283325195,37.14735579657126,35.47932929233331,36.02031225565262,97922965
2021-10-04,37.057193756103516,37.417849099109546,36.74162291057142,36.87686952406475,62912144
2021-10-05,37.01211166381836,37.64325677670992,36.74162188385459,37.01211166381836,62599441
2021-10-06,35.97523880004883,37.59818115385197,35.794911107523,37.23752576880031,76749025
2021-10-07,35.97523880004883,36.561299501426944,35.93015429731888,36.47113737489636,35042174
2021-10-08,36.33588790893555,36.51621558738341,35.61458063460851,36.155560230487694,63181834
2021-10-11,36.47113800048828,36.876874455764856,36.33589136890785,36.51621906452686,42779749
2021-10-12,37.19244384765625,37.28260597210716,36.110481156922425,36.51621759588068,67999277
2021-10-13,37.37276840209961,37.95882904081511,37.237521787299876,37.41784946054476,82798525
2021-10-14,38.364566802978516,38.49981342256289,37.59817846390551,37.688340583985486,128521477
2021-10-18,41.4752082824707,43.45880588822089,38.544894653817884,38.72522233424325,405179433
2021-10-19,39.807186126708984,42.82766196305438,39.58177737953501,42.28668234562266,150882735
2021-10-20,38.86046600341797,40.12275634279738,38.45473301669159,39.5817767341859,115424264
2021-10-21,40.257999420166016,40.48340814381876,39.17603685874,39.58177324920778,122750629
2021-10-22,39.62685775756836,41.70061750790649,39.356367953518074,40.75390147399826,102347062
2021-10-25,40.4834098815918,41.159636081577425,38.905548748292006,39.897345799151864,153458794
2021-10-26,41.339962005615234,42.91782320337863,40.753901338696075,40.88914452053998,214146592
2021-10-27,41.745697021484375,42.467004285373406,41.24979849252719,41.65553490329737,111681059
2021-10-28,37.2826042175293,40.57357319707806,36.96703335733779,40.57357319707806,321343621
2021-10-29,37.95882797241211,38.86046287379448,36.606375620338554,37.41784840736837,146781564
2021-11-01,37.95882797241211,38.45472991974377,37.68833818989024,38.364564365927016,42645900
2021-11-02,37.95882797241211,38.27440225157446,37.68833818989024,38.184236697757704,52725424
2021-11-03,37.2826042175293,38.454732417016416,37.10227997711382,38.04899599715275,64044920
2021-11-04,37.77850341796875,37.91374658833148,37.46292914152738,37.598175751354276,13072027
2021-11-08,38.22932052612305,38.40964475167597,37.778503083312465,38.094073917494214,55791255
2021-11-09,38.680137634277344,38.99570846572881,38.31948230736357,38.409644419359964,55276093
2021-11-10,38.09408187866211,38.680146052581314,37.9137541759589,38.589980481497285,41151809
2021-11-11,37.733421325683594,38.27440435999261,37.553097087044975,38.22932330033295,35549697
2021-11-12,37.64326095581055,38.09407845228732,37.462933269326925,38.04899739053255,28798008
2021-11-15,37.50801086425781,37.95882831906603,37.372767691493884,37.91374726147805,29300908
2021-11-16,37.057193756103516,37.73341994464164,36.921950582074444,37.73341994464164,37098708
2021-11-17,36.65146255493164,37.32768877594909,36.51621593494238,36.87687129527079,37455760
2021-11-18,37.553096771240234,38.04899530225493,36.78670500561358,36.83178606489412,123654620
2021-11-22,35.97523880004883,37.688343280382554,35.479336785736635,37.553100090586675,66795201
2021-11-23,36.65146255493164,36.83178679563142,35.56949991341084,35.70474309393567,54899992
2021-11-24,36.47113800048828,37.10228321542243,36.24572924083071,36.74162782418443,40887058
2021-11-25,36.020320892333984,36.56130054590139,35.93015532376292,36.47113841679508,44234204
2021-11-26,34.712947845458984,35.839991606675184,34.487539093215744,35.839991606675184,55545650
2021-11-29,33.90147399902344,34.66786579856884,33.45065650733714,34.44245705272569,47437170
2021-11-30,33.630977630615234,34.71294008746804,33.40556892874856,34.03671398186802,52315588
2021-12-01,34.57769775390625,34.758025425526306,33.49573860311441,33.72114733277342,40315749
2021-12-02,34.712947845458984,34.80310997057044,34.21704927841678,34.532620155771475,32390148
2021-12-03,34.712947845458984,35.25392747505692,34.5777012183272,34.758028908014715,29288326
2021-12-06,34.26213073730469,35.07360363055302,34.126884108608415,34.71294824700607,40915598
2021-12-07,34.712947845458984,35.02851872281368,34.44245803066002,34.532620155771475,31500355
2021-12-08,35.47933578491211,35.5695013483639,34.758028474620566,34.93835616205959,41296620
2021-12-09,35.61458206176758,35.975237433115595,35.29901119143646,35.61458206176758,35479922
2021-12-10,36.74162673950195,37.01211655521273,35.38917422148348,35.61458297448656,52245056
2021-12-13,36.290809631347656,37.32769128231488,36.20064750494384,37.19244465324449,46056603
2021-12-14,36.200645446777344,36.47113525007493,35.65966240071773,36.155560946674036,40950927
2021-12-15,35.839988708496094,36.47113385163291,35.74982659067554,36.110478501422065,30984077
2021-12-16,35.52442169189453,36.24572903072461,35.25392843030164,35.88507364157722,34881495
2021-12-17,34.26213073730469,35.524421140254404,34.17196861115027,35.38917451155813,47068060
2021-12-20,33.13508605957031,33.94655893069255,32.41377875160863,33.81131230568399,55096010
2021-12-21,33.31541442871094,33.90147512366631,32.99984011038301,33.27033336593969,60527831
2021-12-22,33.76622772216797,34.26212622970507,33.36049132892336,33.58590005411879,37841483
2021-12-23,34.26213073730469,34.48753949215538,33.901475353757725,34.036721982454,35679028
2021-12-24,33.22524642944336,34.39737461240692,32.6842668368943,34.26212799453747,57414841
2021-12-27,33.58590316772461,33.676065290375654,32.68426818335617,33.18016673686591,42555204
2021-12-28,33.630977630615234,33.90146738496248,33.45064998122913,33.6760586830958,34060388
2021-12-29,33.4957389831543,33.81130983247164,33.36049236803869,33.721147715370776,32102072
2021-12-30,33.4957389831543,33.721147715370776,32.95475596215617,33.36049236803869,69851127
2021-12-31,33.630977630615234,33.90146738496248,33.40556892874856,33.585896578134665,31412356
2022-01-03,34.26213073730469,34.39737736600096,33.585904472752624,33.63098553582983,36560565
2022-01-04,34.57769775390625,34.84819098106847,34.171964792091444,34.35228902424724,40922358
2022-01-05,34.9383544921875,35.20884429068575,34.30720933604865,34.35229039588763,46559579
2022-01-06,34.983436584472656,35.253926390953715,34.44245697151054,34.44245697151054,43889477
2022-01-07,35.07360076904297,35.65966142016171,34.848192032582446,34.983435210780144,45764582
2022-01-10,36.38096618652344,36.741621515838794,35.07359835654955,35.118679412847946,77487214
2022-01-11,36.020320892333984,36.60638161045455,35.8399931946566,36.47113841679508,40117267
2022-01-12,36.065399169921875,36.471135598476394,35.93015254724887,36.11048023099138,27289110
2022-01-13,36.2457275390625,36.6514639752894,35.839991102835604,36.02031878998807,38374630
2022-01-14,36.200645446777344,36.38096968933276,35.88507114337645,36.02031776475747,28246979
2022-01-17,35.930152893066406,36.51621701100414,35.839990770059615,36.11048057854452,28509122
2022-01-18,35.25392532348633,36.2457258365051,35.16376320387753,36.06539815782311,44095230
2022-01-19,36.065399169921875,36.20064579259488,34.938355445861816,35.02851756800083,44886428
2022-01-20,36.065399169921875,36.471135598476394,35.83999042510987,35.97523704778287,38841491
2022-01-21,34.983436584472656,35.83999050454977,34.66786571682217,35.65966282040756,48283808
2022-01-24,34.26213073730469,35.208846819784654,33.63098553582983,34.983438064933964,51367085
2022-01-25,35.52442169189453,35.65966488322628,33.90147588019598,34.17196914178887,54401085
2022-01-27,37.1022834777832,37.37277330339206,34.98343905834024,35.163766755234384,120678533
2022-01-28,36.831787109375,38.229324062953886,36.69654392769812,37.95883082067123,116265760
2022-01-31,37.462928771972656,37.73341854949402,36.83178366478005,37.057192385958544,65358800
2022-02-01,37.237525939941406,37.86867114695018,36.33589091263307,37.68834345359558,83578352
2022-02-02,38.58997344970703,38.77030111955128,37.14735896988151,37.23752108507152,111715210
2022-02-03,38.409645080566406,39.08587125057261,38.18423635723101,38.680138300140214,85013403
2022-02-04,37.417850494384766,38.68014080251121,37.282603875848224,38.31948544605669,57040478
2022-02-07,37.598182678222656,38.77030756796587,37.23752727854868,37.41785497838567,94193766
2022-02-08,37.86867141723633,38.04899911187801,36.56129993041499,37.778509289647836,82898920
2022-02-09,37.50801086425781,38.0489938737062,37.237521079265726,37.95882831906603,36405347
2022-02-10,36.786705017089844,37.68833996083942,36.696542898500624,37.5981778422502,34712483
2022-02-11,35.839988708496094,36.741623644558885,35.70474209230094,36.60637702836374,38771131
2022-02-14,33.45065689086914,34.62278513426427,33.360494767283924,34.352291884579515,68821970
2022-02-15,34.62278366088867,34.758026840511214,33.180165668664074,33.72114870554745,53556498
2022-02-16,34.75802993774414,35.25392851947767,34.66786780996157,34.98343869666526,58312435
2022-02-17,34.30720901489258,34.93835416512316,34.17196583664169,34.712945428573974,37538172
2022-02-18,34.036720275878906,34.622784384891744,33.9014736539638,34.12688239751267,39630801
2022-02-21,33.811309814453125,34.081799605075894,33.54082002383036,33.85639087297954,34670090
2022-02-22,33.54082107543945,33.676064255258986,32.90967591788844,33.1801657169919,37187228
2022-02-23,33.676063537597656,34.262127622719376,33.540820360660256,33.540820360660256,36877066
2022-02-24,28.852319717407227,32.819515054336534,28.626910969614983,32.41377862041759,189980575
2022-02-25,31.51214599609375,33.13508841420255,30.24985553786202,30.47526430258449,189336639
2022-02-28,31.467063903808594,31.69247266117265,30.700672065091982,30.790837631716414,94949907
2022-03-02,31.872793197631836,32.05312087038137,30.926077215027142,31.01624277113405,69515457
2022-03-03,31.64738655090332,32.50394047327926,31.42197780498673,32.36869728940801,52337879
2022-03-04,31.19656753540039,31.917878238675588,31.106405417223158,31.331814152130573,56689130
2022-03-07,30.835914611816406,31.28673206684453,30.069522874590064,30.610505884302345,62092259
2022-03-08,31.467063903808594,31.69247266117265,30.610509937932232,30.83591869529629,64860676
