Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2018-08-17,72.21146392822266,72.90599160325839,71.00568875891554,71.1600241536637,178950
2018-08-20,71.22754669189453,73.21466915925694,70.81276710210106,72.79988220999594,115620
2018-08-21,70.54266357421875,74.45902609086652,69.88672162754872,71.28542515473261,342560
2018-08-23,70.43598937988281,71.38651218415964,70.27109642816852,70.93064603519375,61905
2018-08-24,69.04898071289062,70.6105609528043,68.4767209690996,70.3195804186811,71990
2018-08-27,69.27206420898438,70.68815428063918,68.47672574682365,68.67071524975486,79240
2018-08-28,68.45732116699219,70.1255936651304,68.0887448616247,69.26236084457267,67845
2018-08-29,68.00146484375,68.99078541514338,67.04124084799423,68.47672617903113,103015
2018-08-30,67.59410858154297,68.67072644857154,67.11883977181188,67.92387969039073,67790
2018-08-31,67.46800231933594,68.854995811177,67.11882861510021,68.854995811177,67540
2018-09-03,68.15665435791016,69.64064643054756,66.92485236029722,69.64064643054756,93535
2018-09-04,67.24492645263672,69.43695242093077,66.53687768946492,69.43695242093077,120265
2018-09-05,67.02183532714844,68.069356404896,65.95491899978747,66.70175820895736,86180
2018-09-06,69.02957916259766,71.42529574518761,66.99273759114557,66.99273759114557,328010
2018-09-07,69.84431457519531,70.97912526454404,69.0586701441569,69.64063117453851,172250
2018-09-10,68.63191223144531,70.22258903715367,68.47672064067262,70.22258903715367,68895
2018-09-11,67.94327545166016,69.79582906920159,67.5165059188483,68.18575679531355,60825
2018-09-12,68.53492736816406,69.29146794155542,66.35259537571528,67.50680148642695,89105
2018-09-14,69.07807922363281,71.5707868827303,67.80747948220794,68.96168552673075,340750
2018-09-17,67.53589630126953,68.85499530763718,67.04123972383877,68.5834174063161,86090
2018-09-18,66.50778198242188,68.76770985887082,65.95492482036653,66.95394676233116,88155
2018-09-19,66.5562744140625,67.75897967186732,65.98401465917678,66.546573089419,93135
2018-09-21,62.666873931884766,67.54559698407476,60.533037541871046,66.92484538697362,192465
2018-09-24,61.47386169433594,64.94619207008071,60.571830940587226,62.66686927510689,97455
2018-09-25,59.60190963745117,62.07521837977611,58.389503028471175,61.48356336259845,161595
2018-09-26,59.116947174072266,60.70762405790766,58.195517408444296,60.70762405790766,80545
2018-09-27,58.185829162597656,59.67951153820523,56.517556210653154,58.389512618366155,85820
2018-09-28,55.66400909423828,59.1654398128638,54.70378517581664,59.1654398128638,96220
2018-10-01,55.51852798461914,57.79785104932103,52.385665886367455,55.285744275471785,216270
2018-10-03,53.70476531982422,56.24597238785357,53.3458939781451,55.867698395305155,88130
2018-10-04,52.977325439453125,54.89777732832691,52.46326615050406,52.56995853877013,99525
2018-10-05,50.794986724853516,54.315816585971895,49.99964827798521,54.315816585971895,97925
2018-10-08,53.94724655151367,54.703790835172406,49.66987593610189,50.436117845204905,294290
2018-10-09,52.9967155456543,55.17904737782326,51.87160239351271,54.1315300223672,172170
2018-10-10,53.6756706237793,54.432211235435425,52.76394209947648,52.99672211846067,72770
2018-10-11,53.588375091552734,54.315819097320414,49.85416400860057,49.85416400860057,79280
2018-10-12,54.82987976074219,56.24597360720339,53.588376476145484,53.5980741018188,66245
2018-10-15,56.82792663574219,57.710558559834915,53.48168342463139,55.86769890734735,77555
2018-10-16,57.13829803466797,58.00153094093386,55.93558906078844,57.21589383296982,63955
2018-10-17,57.497169494628906,67.42920230370208,57.031605803575914,57.61356319237065,207655
2018-10-19,56.255672454833984,58.79687593318095,54.71349094126294,57.51657471813764,75460
2018-10-22,53.88905334472656,58.35070843886662,52.91912800252467,58.35070843886662,118745
2018-10-23,51.2508544921875,55.402133713062774,50.99867553483262,53.34589305318651,160795
2018-10-24,51.56122970581055,53.50108033988916,51.22175732483537,52.754237401772315,69645
2018-10-25,50.97927474975586,52.278974790825615,50.48461077817028,51.01806894951108,50845
2018-10-26,50.39731979370117,51.60002884365365,50.04814607919976,50.77559008442052,76295
2018-10-29,52.346866607666016,53.30709052733379,50.73679085047122,51.74551029234939,54685
2018-10-30,53.12281036376953,54.99476653241946,51.80371133301398,51.80371133301398,76490
2018-10-31,53.49138641357422,54.70379314370988,51.98799910822863,54.21883045165562,86155
2018-11-01,54.849273681640625,55.75130448536814,52.957918651245166,53.578673936583506,149935
2018-11-02,57.177093505859375,61.10528997878718,54.97536277215098,55.09175276469008,300515
2018-11-05,61.09560012817383,61.88123730274082,55.47973139899825,57.419582121341044,509680
2018-11-06,59.20424270629883,62.03642287837039,58.63198661674033,61.29928125960305,215015
2018-11-07,59.49522018432617,59.87349047290079,58.81627170997534,59.21394094924244,41940
2018-11-09,61.22168731689453,61.49326893203251,58.82597420816625,59.16544660212423,200730
2018-11-12,60.89190673828125,63.62709567995171,58.58348727968954,61.77453857832425,225390
2018-11-13,60.83372116088867,62.80266850293571,60.08687817253283,61.19259251634194,455230
2018-11-14,57.86574935913086,61.27018589356408,57.21590111550992,60.91131453066851,168335
2018-11-15,57.468074798583984,59.92198465662549,57.031607667714376,57.826946128422804,88385
2018-11-16,57.400177001953125,58.86476251195147,57.051003317457834,57.76874963558385,43625
2018-11-19,57.97243881225586,58.641685974060614,57.35168717812306,57.94334223564701,40490
2018-11-20,57.08010482788086,58.38950625798484,56.051986334582416,57.623264350735646,54990
2018-11-21,56.653343200683594,57.8851489186543,55.97439467188461,57.516576225882545,51705
2018-11-22,57.244991302490234,58.63198476906818,56.061681259682686,57.613563950244796,162935
2018-11-26,57.51656723022461,58.26341012509921,57.05100354899848,57.22559039195468,43355
2018-11-27,56.895816802978516,58.156718927564384,56.2944641650938,58.156718927564384,21790
2018-11-28,59.233341217041016,60.503944765865256,57.88514556369303,58.00153557046444,297475
2018-11-29,57.846351623535156,59.989885919920226,56.934623058097145,59.76680351667385,101615
2018-11-30,57.92394256591797,58.728978675204694,57.33228751573472,57.62326437812785,28790
2018-12-03,58.282814025878906,59.34003279805632,57.96273688660914,58.971460131616716,61805
2018-12-04,58.66108703613281,59.078155249069304,57.80755165849864,58.29251435261346,43145
2018-12-05,57.82694625854492,58.583490520411765,56.61453961449643,58.583490520411765,29505
2018-12-06,55.392433166503906,57.55536609041409,54.70378710776438,57.55536609041409,86945
2018-12-07,54.74258041381836,55.673711476611096,53.927843046356735,55.39243226285109,66980
2018-12-10,53.93754577636719,55.149952384539546,53.53987655688551,53.93754577636719,47905
2018-12-11,55.32453918457031,55.6737128794193,53.16160624144613,53.549574135745075,46560
2018-12-12,57.177093505859375,58.17611531675988,55.28573855223601,55.28573855223601,45740
2018-12-13,56.352657318115234,58.476796050431595,55.96468942589077,57.982132085383405,55350
2018-12-14,55.71250915527344,56.98311265889121,55.28574334564764,56.4496544718661,35010
2018-12-17,55.54762268066406,57.65235881725974,55.28574240422642,56.35265876010889,70290
2018-12-18,56.71153259277344,57.61356340373895,55.082057818124206,56.536945745491636,90190
2018-12-19,58.19551467895508,58.64167940350065,56.653333391963926,57.322580478782285,74290
2018-12-20,58.4379997253418,59.97048348582667,57.196496516827466,58.195518398680626,86935
2018-12-21,57.28379440307617,58.77747667964277,56.837625915298496,58.20522055616234,67280
2018-12-24,55.7998046875,58.088829125431815,55.47973124319753,58.088829125431815,49530
2018-12-26,55.4409294128418,55.85799758342245,54.703787820636066,55.4700259875428,73540
2018-12-27,59.194541931152344,62.93845431119388,55.576720880482625,56.25566935406042,2335475
2018-12-28,59.126644134521484,61.88123207556399,58.1955167544435,59.16544203368423,623215
2018-12-31,59.78619384765625,60.445743336044664,58.602883818493865,59.57280910142138,195355
2019-01-01,58.69987869262695,59.72800082672417,58.49619527076858,59.320630283036095,99640
2019-01-02,59.22364044189453,59.94138309544821,58.09852723634787,58.91326464036245,153540
2019-01-03,59.165443420410156,61.63875220044942,58.19551811843622,58.19551811843622,265565
2019-01-04,59.35942840576172,59.84439105008988,58.612585489499786,58.612585489499786,55855
2019-01-07,58.36040496826172,60.88221303060866,57.94334048292143,59.650407425149645,139385
2019-01-08,57.33228302001953,58.952056436975305,57.03160485580712,58.952056436975305,74185
2019-01-09,56.54664611816406,57.89484173770962,56.2556692585452,57.41958039699216,66985
2019-01-10,55.97439193725586,56.97341757938467,55.867699555089246,56.97341757938467,45860
2019-01-11,55.63492202758789,56.333269505749485,55.32454619284314,56.32356817967957,88605
2019-01-14,55.45063018798828,56.90551820523442,55.285744655353405,55.964693136729245,49385
2019-01-15,56.50784683227539,57.225593188388366,55.305141521994955,55.51852627380692,52815
2019-01-16,56.585445404052734,57.57476971094228,55.644616624957735,57.57476971094228,63535
2019-01-17,56.721229553222656,57.41957693416966,56.36235823800102,56.71153192847452,41930
2019-01-18,55.68341064453125,57.21589437579005,55.53792037132063,56.187772238364346,23710
2019-01-21,55.392433166503906,57.400178194078826,54.70378710776438,57.400178194078826,53900
2019-01-22,54.29642105102539,55.37303878949235,53.9569486560005,55.11115849905674,68560
2019-01-23,53.636871337890625,54.6940901217827,53.345894471675805,54.13153534043026,75300
2019-01-24,53.59807205200195,54.69408870975272,53.37498967033083,54.69408870975272,17315
2019-01-25,52.589351654052734,53.879350396338005,51.65822054160857,52.996718509520264,45150
2019-01-28,52.04619216918945,53.695065941968316,50.8240879022895,53.695065941968316,90755
2019-01-29,50.9307746887207,52.9288220921714,50.43611442522986,52.211079458873215,103390
2019-01-30,52.02679443359375,52.54085367770805,50.86288329034242,51.02777252145569,48435
2019-01-31,53.287696838378906,53.83085636067457,52.191683868348285,52.191683868348285,60900
2019-02-01,55.2081413269043,57.75904567211267,52.55054831628233,53.01611197434813,209140
2019-02-04,52.9967155456543,55.460326590851466,52.61844528674041,54.383708961652715,74410
2019-02-05,51.27025604248047,53.61747367985338,50.63010544138134,53.336198132379714,93555
2019-02-06,51.07626724243164,52.05589018839662,50.697996959336535,51.40604199948379,76520
2019-02-07,50.38761901855469,52.14318140676543,49.75716610678437,51.00837060554443,81435
2019-02-08,50.04814147949219,50.63009885016654,49.572880178411225,50.43611305994176,59080
2019-02-11,49.39829635620117,51.4060414527937,48.76784342443305,50.057845863291334,81725
2019-02-12,48.40896987915039,50.436113833134854,48.01130066808029,49.27220277391441,102880
2019-02-14,48.699951171875,49.23340937696985,46.78920073908173,47.15776970989106,64750
2019-02-15,47.89491271972656,48.69025117586863,47.00257951285289,47.73002349346854,41490
2019-02-18,47.87551498413086,49.000628221360465,46.808594898845094,49.000628221360465,44005
2019-02-19,47.49724578857422,48.57386352394496,47.322658928785906,48.50596534516364,51955
2019-02-20,49.3594970703125,49.46618944346047,47.720324673685546,47.817315722017526,59685
2019-02-21,51.483638763427734,51.987996683667355,48.496266943708925,48.59325799760773,124720
2019-02-22,51.29935073852539,52.69604559877321,50.63010358463768,52.31777160747506,72550
2019-02-25,52.88032531738281,55.052955815398654,50.814383489382195,50.814383489382195,637905
2019-02-26,51.2508544921875,52.375967724946754,50.872584206169435,52.375967724946754,84455
2019-02-27,49.23340606689453,52.93852407674778,48.6320534233982,51.40604034335583,133885
2019-02-28,51.29935073852539,51.60002892648909,49.85416405115087,50.707695688000584,225820
2019-03-01,53.47198486328125,54.315818870455224,52.502059526308834,52.94822429332298,615380
2019-03-05,55.48942947387695,55.8676997758009,53.00642289715705,53.714467972548064,242895
2019-03-06,55.916194915771484,57.41957838784076,55.285741992014344,56.02288359058713,164675
2019-03-07,56.566043853759766,57.18679546093863,55.499127491417525,55.499127491417525,106755
2019-03-08,55.72220993041992,57.03160762200793,54.985064621103916,57.03160762200793,62905
2019-03-11,55.14995193481445,56.954013545058956,54.91716823995623,55.266341932257916,113250
2019-03-12,57.29348373413086,58.90355948743578,55.57671561223813,55.57671561223813,553015
2019-03-13,56.32356262207031,57.80754716676283,55.906494441540666,57.80754716676283,88910
2019-03-14,54.87837600708008,57.20619453921148,54.761982305494925,56.27506712635892,88375
2019-03-15,53.98604202270508,55.77070472180158,53.539877272923796,55.00446284719587,261065
2019-03-18,53.15190887451172,54.31582004402077,52.20138246773794,54.26732451611864,78915
2019-03-19,52.346866607666016,53.151902636277825,52.191678716610056,53.05491159185704,73535
2019-03-20,51.27995300292969,52.57965313980987,50.824090597437106,52.37596970118733,119705
2019-03-22,51.38663864135742,52.88032439517619,50.92107497133036,50.92107497133036,132110
2019-03-25,50.42641830444336,51.27025228496448,49.85416222570573,50.455514879642614,82135
2019-03-26,50.6786003112793,51.00837508331328,49.95115628767242,49.95115628767242,104530
2019-03-27,50.319725036621094,51.51273269826782,49.85416134183003,51.018068728822016,127500
2019-03-28,50.66889953613281,51.27025218894346,50.09664345846692,50.33912478459702,105215
2019-04-01,52.356571197509766,53.268299716261275,51.987998519728656,52.76394177820924,77590
2019-04-02,52.531150817871094,53.24889712301394,52.39536187635057,52.948218966810515,87350
2019-04-03,51.64852523803711,53.00642221724175,51.231457038708754,52.86093193376568,98510
2019-04-04,53.00642013549805,53.25859909031815,51.231455026674006,52.07528901776879,443040
2019-04-05,53.41379165649414,54.64559736251481,52.569957591729604,53.345897174270085,211600
2019-04-08,52.82212448120117,54.34490671971754,52.56994556207141,53.72415519573265,42675
2019-04-09,52.71543502807617,53.326488961953665,51.61942217680033,52.35656372721466,40405
2019-04-10,51.75521469116211,54.849275071622586,51.13446309006408,52.18198049192416,107750
2019-04-11,52.11408615112305,52.676644603550216,51.881306150097004,52.18198062641992,54490
2019-04-12,52.851226806640625,53.30708914355012,51.79400817002493,52.32746630043371,78935
2019-04-15,52.05588912963867,53.46228155610875,51.74551332931069,53.46228155610875,49760
2019-04-16,52.841529846191406,53.326492495697536,52.43416299659252,52.81243327121188,54790
2019-04-18,52.08498764038086,53.30709185027966,51.79401079992602,52.957918161745354,59430
2019-04-22,51.2508544921875,52.45356352719226,50.84348393034163,52.22077982042725,29205
2019-04-23,51.289649963378906,51.677617856311294,50.688293624381025,50.688293624381025,28400
2019-04-24,51.61942672729492,51.9588991093912,50.82408826069382,50.969574838747306,22450
2019-04-25,50.99867248535156,51.590323792223785,50.63009984666735,51.105361157102394,25950
2019-04-26,50.1451416015625,51.97829993081199,49.72807340284766,50.067545797163646,74705
2019-04-30,49.04912567138672,50.44581687238157,48.86484118305215,50.135441049938265,65900
