Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2019-02-21,328.337158203125,329.37869901306857,322.435012887927,328.6347326425177,32938
2019-02-22,325.8572692871094,328.33715718122744,323.6749558314579,328.33715718122744,128880
2019-02-25,324.22052001953125,325.90682547183593,322.930960267934,325.4108479378523,35938
2019-02-26,320.7982482910156,325.7580234045813,317.5248088248882,322.3853823817696,350277
2019-02-27,327.4939270019531,330.22180316704475,319.9054775425654,321.6413987385328,58334
2019-02-28,322.3358154296875,330.0234673014729,321.69102040988446,329.92426573903657,105326
2019-03-01,333.7928771972656,335.776787314337,321.2942374053025,325.3612591997121,51243
2019-03-05,342.6212463378906,349.1681553042582,335.23119985051324,335.23119985051324,133303
2019-03-06,336.7687072753906,347.92820052089326,325.16282219124275,344.2083694390591,196444
2019-03-07,330.76739501953125,340.0421497199047,330.32100317668346,340.0421497199047,292778
2019-03-08,332.304931640625,336.71914358766224,324.3692914820429,329.3290665811567,139756
2019-03-11,337.3143005371094,339.2486249813556,330.37061523047345,336.6199501696851,251912
2019-03-12,356.9054260253906,360.8732463492841,335.9255821172173,341.2325478548381,205634
2019-03-13,364.94024658203125,376.9924940463266,348.82097747264766,356.1118529396126,221559
2019-03-14,373.37188720703125,378.3812785396929,359.7821207324344,366.329000062936,182806
2019-03-15,384.8785705566406,396.7324458565803,362.1628053075821,375.95097484785254,199174
2019-03-18,372.3302917480469,391.2766371037739,370.49516905973746,384.5313253672937,75369
2019-03-19,371.6855773925781,380.4147699127802,369.15607379706296,380.3155683512189,112581
2019-03-20,366.7754211425781,370.99123058099855,362.4108244842743,369.8504881991339,39499
2019-03-22,360.0300598144531,368.0152850221464,358.14532119911553,363.3034990279275,57017
2019-03-25,357.5005798339844,359.78209452203805,352.3920175828333,354.2767260489197,54899
2019-03-26,371.7846984863281,378.92678614554023,355.4174420166909,355.4174420166909,296084
2019-03-27,372.4790954589844,376.9428928746047,367.61852210527724,373.52063608047035,245140
2019-03-28,364.5434875488281,372.9255199836073,362.1628014396572,372.9255199836073,73802
2019-04-01,354.7727355957031,362.410801977439,353.43359015577965,360.07970143713777,48996
2019-04-02,360.972412109375,363.0059379869187,352.1440188187542,353.7311528453078,240898
2019-04-03,354.52471923828125,369.70164925652364,351.25127977053785,365.9322020051139,578010
2019-04-04,345.7459716796875,354.47519557335266,341.08380041872647,353.63202760179547,197236
2019-04-05,349.9617004394531,354.02872186078173,345.2995302552509,347.18423863916513,39209
2019-04-08,341.03411865234375,349.1185761617449,337.2647017417034,347.2338374343604,99230
2019-04-09,343.46441650390625,347.0354605349662,337.46310090197767,341.0341146609736,59679
2019-04-10,344.40679931640625,350.6065182681556,341.43093421956655,341.43093421956655,220545
2019-04-11,350.5569152832031,353.13600451667077,344.20840889686724,344.20840889686724,67703
2019-04-12,350.50732421875,353.63197658295195,347.23385437886606,349.1681788420732,20440
2019-04-15,349.31695556640625,356.40942793195313,347.08505676292236,347.7794373883878,144667
2019-04-16,354.0783996582031,357.1038507291645,348.07705289243023,353.83041087297454,107455
2019-04-18,356.8558349609375,361.766024646016,347.233858712789,351.152093331958,179763
2019-04-22,357.4013671875,358.69092682474655,348.96974985744515,352.342421007118,111696
2019-04-23,352.5904235839844,356.95501961281997,352.0448301603394,356.95501961281997,14202
2019-04-24,352.2432556152344,355.41749371387726,350.75532299247675,355.1199192981524,25607
2019-04-25,354.6239013671875,356.11183382047636,350.4080927495356,352.2432154963379,68733
2019-04-26,352.2928466796875,355.1199247608282,350.0609477112186,355.1199247608282,149775
2019-04-30,352.8384704589844,366.0314622749725,351.99530249960094,360.07973118107054,323073
2019-05-02,362.956298828125,365.0394102125546,351.6480188053006,354.0783204658121,185653
2019-05-03,381.1587219238281,386.8624633709642,359.186923968839,362.0635875138511,614085
2019-05-06,372.677490234375,391.8222088357524,367.51931233834495,374.611784241339,244191
2019-05-07,367.2217712402344,376.6949298491416,366.52739059712394,371.9831433664993,45995
2019-05-08,377.5381164550781,381.7043097045619,363.1547675301973,365.83302813227965,123742
2019-05-09,366.6761779785156,381.90269404214143,361.96439149358014,378.9268288937611,93812
2019-05-10,367.37054443359375,371.48715167545083,365.0394441029797,369.6520288504115,390415
2019-05-13,358.0461730957031,370.9911738719826,356.11184871668917,370.9911738719826,47416
2019-05-14,370.89202880859375,373.8678942929185,352.83846303359843,358.19501485096913,142541
2019-05-15,357.5998229980469,376.9429479591063,357.1038454349428,373.4711050173777,42186
2019-05-16,364.6922302246094,368.9576546601162,358.09573588121015,358.1949374303266,38369
2019-05-17,363.60107421875,372.92547495114354,360.7244109228693,363.0555111059677,50823
2019-05-20,365.88262939453125,374.76060900516734,359.286134309696,365.9322150386315,76314
2019-05-21,370.14801025390625,371.487155587473,359.2861209306757,365.7338285710457,934207
2019-05-22,379.37322998046875,381.9027033091443,367.5193547429557,369.99924242678134,185657
2019-05-23,373.5206604003906,385.27533374795,371.98314218817245,383.886602738194,278950
2019-05-24,372.72705078125,376.8436575298776,365.18818754536744,372.28065897089124,119863
2019-05-27,371.1399230957031,374.8101683673111,367.5688793693934,369.00722609606555,114217
2019-05-28,371.735107421875,380.6627017295384,367.56888463614064,372.77664798227767,45279
2019-05-29,374.1158447265625,378.4308552908451,370.19764040382876,370.19764040382876,34887
2019-05-30,380.2163391113281,384.87853971672234,374.1654378334331,374.1654378334331,89556
2019-05-31,388.945556640625,390.0862988218004,379.17479395965216,379.9187602002532,428260
2019-06-03,408.68548583984375,413.3476867434451,388.44960861480837,393.7069583383877,445518
2019-06-04,408.7350769042969,421.58090724566796,405.6104244697129,409.18146879726595,248942
2019-06-06,400.4523010253906,416.62115765409106,396.78205490865815,410.6694268304612,108355
2019-06-07,400.25384521484375,409.4790146685906,393.8061376711102,401.7417777249361,48800
2019-06-10,398.4683532714844,408.6854781155468,396.08763694830446,404.71765793966773,50708
2019-06-11,399.3611145019531,400.7498455360311,396.6332380781311,396.7820252831991,42502
2019-06-12,397.9723815917969,401.24582117612556,384.8785627103503,401.24582117612556,197022
2019-06-13,389.59033203125,399.4602965365391,386.9616572966551,394.99649897029946,159624
2019-06-14,391.4255065917969,396.2364951033984,389.3423947311781,391.8222825957079,52861
2019-06-17,388.3999328613281,392.81414431919416,380.4147079454822,392.81414431919416,238085
2019-06-18,393.1117858886719,396.78203179157055,387.5568616612432,387.8544360762602,161102
2019-06-19,411.5621032714844,414.63716967516245,393.0125638439911,393.0125638439911,443161
2019-06-20,410.6694030761719,414.6868090409165,399.26191965738934,411.661358156066,138106
2019-06-21,405.5608215332031,412.901282727275,402.3369676740712,410.6693839017221,34434
2019-06-24,422.62237548828125,427.9293402884851,399.75782701944286,409.6773760769973,331262
2019-06-25,428.326171875,445.2886090227976,419.59697967845864,421.33290098918513,425494
2019-06-26,428.9213562011719,435.8650415290838,422.870424361007,426.3918829405445,356010
2019-06-27,441.8167724609375,444.04867131962527,430.50849096466584,436.46022125449997,303537
2019-06-28,437.4026184082031,445.4374305915581,431.0540814786407,445.0902705202797,175383
2019-07-01,450.54595947265625,458.2336104899827,438.3945110904305,444.39582654996974,334258
2019-07-02,454.9106140136719,460.96154616610426,450.34761450829336,458.28325529258046,217027
2019-07-03,450.2980041503906,456.29932005533567,446.3797696193501,456.24973441198193,122191
2019-07-04,445.48699951171875,452.33148300274206,442.51113449196384,452.33148300274206,132653
2019-07-05,436.113037109375,450.1491951872661,434.6747204322018,445.38782299679497,95893
2019-07-08,423.16802978515625,438.4441314791103,410.66939011844266,432.83959150896015,148772
2019-07-09,438.3449401855469,446.3797823217517,419.5969953824466,424.95354671589433,257680
2019-07-10,431.5003967285156,446.1813176578103,427.8301513601608,436.75774577523356,706946
2019-07-11,445.7845764160156,449.3556205142504,433.73232907252975,434.9722728377457,146829
2019-07-12,449.90118408203125,455.2577653704152,443.4534764968905,446.3797558943572,288524
2019-07-15,442.4615783691406,460.06878211532137,439.6841160842043,454.51385754544873,80705
2019-07-16,442.1144104003906,444.3463094269915,436.1130637434008,443.4039399513773,40597
2019-07-17,445.58624267578125,448.3637048447537,442.0151982641972,442.4119742494694,108568
2019-07-18,446.4292907714844,448.76039084160317,442.4118855340912,446.2309179546609,123210
2019-07-19,437.451416015625,449.2287692398894,431.8857437819564,449.2287692398894,106626
2019-07-22,422.841552734375,437.3023336818939,417.52434783828465,437.3023336818939,72227
2019-07-23,416.87835693359375,421.3507673558284,412.4556278283053,419.41271070733694,76262
2019-07-24,412.60467529296875,418.31942157218015,397.5972485632061,415.4372077757159,89881
2019-07-25,407.0390319824219,416.3317130881252,400.5788835591647,409.47402313568557,86402
2019-07-26,405.2500305175781,408.48010433531476,400.5291533993476,407.0389823459824,49901
2019-07-29,401.5727233886719,407.0887140709072,395.6095098925076,402.7653782200936,51258
2019-07-30,398.6905517578125,411.4617747453515,389.39787034420766,403.6102155445667,94669
2019-07-31,395.21197509765625,406.3930005926699,391.5843595587019,406.3930005926699,35289
2019-08-01,418.61761474609375,424.58082845854256,399.5353187340683,402.51692559029266,667601
2019-08-02,440.4330139160156,446.2471532708281,407.5856576392942,417.3255611018803,375451
2019-08-05,442.3213806152344,451.2165201827448,425.0777779519253,434.221354435758,240114
2019-08-06,441.47662353515625,449.97419138382025,439.5882481639198,446.6944358041017,302795
2019-08-07,435.16552734375,447.24102906233844,433.32686371373234,444.25942220192286,41260
2019-08-08,431.1900329589844,439.1906655576651,427.4133129001664,435.3145828721581,246736
2019-08-09,444.3091125488281,451.21651404805294,429.40107794371625,433.2274795584565,105915
2019-08-13,445.849609375,451.6637486986895,442.2716751503855,448.73182321437986,128381
2019-08-14,441.27783203125,448.6324564990092,438.1968320928648,447.2410459776182,414842
2019-08-16,464.4349670410156,473.67796684921007,437.6005043025681,443.6631112095715,632711
2019-08-19,468.8079833984375,472.03805740016594,457.7263206358219,465.5281977522451,1026637
2019-08-20,472.7834777832031,476.01355191262456,466.32332952436013,471.9386830986443,470194
2019-08-21,468.2613525390625,486.25038670821004,465.9754660725214,473.97609903588864,320944
2019-08-22,466.9693298339844,475.0693556689397,462.1490593850564,471.83928159796886,471274
2019-08-23,471.8890075683594,479.3927370108302,459.3165702915482,468.5595705522077,244769
2019-08-26,471.8890075683594,482.0264838979921,465.13071023558825,477.0571387031674,238760
2019-08-27,469.20550537109375,480.8337530950065,468.31102944317297,474.8705398015729,482526
2019-08-28,472.2865295410156,479.0448261596262,469.1558181347228,473.9264072159239,610145
2019-08-29,466.37298583984375,483.02029007600225,463.63984633838487,475.7153475241905,120446
2019-08-30,466.37298583984375,470.79571461984784,462.9441259694611,468.1122564316812,103550
2019-09-03,448.135498046875,467.8141212161874,442.3710703390659,465.8263833403259,67999
2019-09-04,464.4349670410156,466.8202768821462,444.4582246001065,449.7257181165749,975967
2019-09-05,459.2668762207031,469.056492048804,456.33495050496816,464.434976881548,73188
2019-09-06,457.6766357421875,463.142914779282,453.55208580756516,461.1551769476113,626440
2019-09-09,457.0306396484375,459.0680588500393,453.75085393722173,457.17971392383976,45317
2019-09-11,452.8066711425781,465.0809579674401,451.4152607663829,459.0680330006921,88529
2019-09-12,453.5023498535156,471.590775284279,452.21033246437713,458.12386432879185,201056
2019-09-13,452.4091491699219,457.1300265884835,449.2784377753397,454.1981011121351,46570
2019-09-16,446.24713134765625,455.1919513523977,444.2593935688248,451.4152617048066,74459
2019-09-17,443.6630859375,453.2042337671127,433.3268550931166,445.25328229751426,115852
2019-09-18,460.0618896484375,463.9876837812142,443.9115206586748,446.84344593054306,225320
2019-09-19,452.6576232910156,462.64599405957546,445.35268047661185,462.64599405957546,97870
2019-09-20,486.7969970703125,488.5859793693814,448.2348941411358,451.51464952705237,467886
2019-09-23,504.88543701171875,506.8731749527098,478.54790929358774,499.61794360028216,345769
2019-09-24,512.2400512695312,520.3400463438462,505.8792660955052,511.84247944830094,361445
2019-09-25,514.6749267578125,516.8117689128846,508.8608186219172,513.3829094677176,234480
2019-09-26,506.2768249511719,525.7566619712092,500.90993881566993,511.9916016074185,393177
2019-09-27,494.7479553222656,506.87316874602664,493.9528722877946,505.68051386384656,68032
2019-09-30,480.9331359863281,499.66757009062883,473.08157804702006,494.2509726635745,157886
2019-10-01,475.71533203125,486.3000295079046,473.08158557262266,477.6533884740826,79281
2019-10-03,496.536865234375,496.9344066936361,478.1502921867105,478.54783364597154,166739
2019-10-04,486.99578857421875,501.9038229183275,482.22522971629337,496.0896834580304,118615
2019-10-07,485.1571044921875,488.93382456514354,475.0693410772483,487.8902440067532,44818
2019-10-09,501.00933837890625,503.69276631679503,477.255876795177,486.49884579869337,122255
2019-10-10,494.8473815917969,503.3449799557279,491.0706914281446,502.6989408249533,178112
2019-10-11,504.4878845214844,506.8234826174651,494.8473435850845,495.4436710205118,82764
2019-10-14,502.59954833984375,507.51918152425253,499.07129531154726,507.46950020813205,157195
2019-10-15,501.8541564941406,506.8731827400632,498.4252963610622,503.3946412898863,135526
2019-10-16,502.6988830566406,505.43202256191796,499.3197348253012,502.89766897103146,30341
2019-10-17,497.4810485839844,504.8357024543937,488.1883989542521,503.8915148998093,92914
2019-10-18,516.5634155273438,518.9984067226255,497.48111849255633,497.48111849255633,177961
2019-10-22,517.1099243164062,521.8804824224529,512.2896849025655,517.7559633005421,81390
2019-10-23,522.973876953125,535.6953879484684,514.0787373216053,518.7996150447133,172278
2019-10-24,534.1549072265625,545.6340820668164,509.4572261317041,525.7567020279524,298536
2019-10-25,540.6647338867188,542.6027905613334,526.5021006920758,533.5088649824987,140932
2019-10-27,542.7517700195312,551.5972272982402,537.6830630060324,545.4352281223598,39630
2019-10-29,533.6082763671875,551.3984946039586,526.7505561826939,545.5347040543428,98901
