Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2021-07-01,117.10115814208984,119.70676040119444,116.11933382765707,116.53472236732078,796572
2021-07-02,116.83680725097656,118.57387912257326,116.64799534154572,118.00744339428071,247291
2021-07-05,117.02561950683594,118.0829731172774,116.11932464371786,118.0829731172774,427068
2021-07-06,116.34590911865234,118.04521642362536,114.98646096984089,117.85640450085059,410568
2021-07-07,114.4200210571289,117.10115256825102,114.00463253723706,117.06338788023089,427286
2021-07-08,114.8731918334961,117.1389351712442,114.11794405424672,114.75989775210876,528321
2021-07-09,116.11933135986328,116.68576712259431,114.87317729152103,114.87317729152103,589218
2021-07-12,125.22006225585938,126.50398095173061,115.55289006337183,116.98785598390475,8244965
2021-07-13,125.52214813232422,130.88441067281894,123.86060572619581,128.39209130154444,5201839
2021-07-14,123.70955657958984,128.392089296146,122.87877962741995,125.10675769566741,1081480
2021-07-15,122.27459716796875,125.44664670518895,121.3305375495497,124.31377516308609,656838
2021-07-16,120.42424011230469,124.12496065392176,119.668992433301,122.99208913541624,515153
2021-07-19,120.57527923583984,125.295576912222,118.687160165287,120.0843728871618,1188981
2021-07-20,120.613037109375,122.84101518194937,117.6675761353497,121.14170811443549,716623
2021-07-22,121.1417236328125,122.95432498485486,120.83962916955464,122.95432498485486,335571
2021-07-23,120.68859100341797,122.72775759399265,120.15991989092318,121.78369792019271,357399
2021-07-26,120.95291137695312,122.72774803512714,120.23542838558078,122.0480297325986,403082
2021-07-27,120.04662322998047,122.50117832899365,118.27179799596267,122.35013108927214,415788
2021-07-28,118.57388305664062,120.99067327270735,117.89416476980351,120.57528475334477,278617
2021-07-29,119.51795196533203,120.0466230657168,118.57389231315722,119.10256341354199,327346
2021-07-30,123.40747833251953,125.37112710160879,118.95152119580352,119.63123956439878,1848226
2021-08-02,122.23683166503906,125.48438720528829,121.89696101737958,124.65362173942894,361631
2021-08-03,123.40747833251953,124.88022067141955,121.85922965692296,122.35013608711219,554450
2021-08-04,123.78509521484375,125.0312608524086,122.87880026653828,124.3892956884359,526066
2021-08-05,121.59487915039062,124.61586993673573,120.08438375721808,123.78509286082472,447479
2021-08-06,124.95572662353516,127.18370497955851,120.99067629489247,121.51934736721181,1144196
2021-08-09,120.31095886230469,126.12636374825968,119.32913456422173,126.01308120485844,468055
2021-08-10,117.81863403320312,122.3501199575571,112.07874725268891,120.91515402451087,736720
2021-08-11,118.46060180664062,122.35012270264518,114.79764599260535,118.19626051212327,493788
2021-08-12,124.08719635009766,126.05083340710007,113.89135265191706,119.32913365278037,1654989
2021-08-13,122.72775268554688,125.37111966646634,121.63264581257047,125.29559028591675,770005
2021-08-16,123.44522094726562,126.0885876121928,121.21724277737412,121.74591380552674,584369
2021-08-17,133.26344299316406,139.68304789558954,121.33052804617562,123.70956501274956,17014199
2021-08-18,143.27047729492188,147.04671555532659,133.67883441832683,134.43408207040778,21807578
2021-08-20,142.0620880126953,150.0677062128808,137.98374377562152,140.3627807949557,12407605
2021-08-23,145.27188110351562,153.99498170224518,142.8928442386371,148.7837778491732,13057474
2021-08-24,141.38235473632812,149.53903148584337,139.79634161991626,146.06488776084996,4142055
2021-08-25,148.4061737060547,149.84113973273207,140.55160220099836,143.1194397826838,4685294
2021-08-26,146.7068634033203,149.53904223350025,145.0453207944478,149.53904223350025,2188041
2021-08-27,147.4621124267578,149.53904358769807,145.23413403167314,146.82014727643744,2777891
2021-08-30,162.41600036621094,165.70132054572326,148.7837787402534,149.53902634807196,8992579
2021-08-31,161.7740478515625,171.7433147440424,159.62159891664157,162.22720106110629,9239178
2021-09-01,170.98806762695312,173.36710469845448,161.16984793138755,162.07615435338704,6021719
2021-09-02,169.13771057128906,178.95593011756986,164.64398931455503,170.00625229180503,7250482
2021-09-03,172.42303466796875,173.70695332247595,167.28734852577574,170.61043345793135,3151747
2021-09-06,170.79925537109375,176.72795416978892,168.45799451667665,172.95171583282763,2364317
2021-09-07,165.05938720703125,171.89438119964694,163.8887509667216,170.9880747399457,2242159
2021-09-08,165.96566772460938,167.96706934689,163.3223010031708,166.07895026014816,1291565
2021-09-09,171.63003540039062,175.9727095634368,164.30413520408484,164.30413520408484,4307334
2021-09-13,173.216064453125,175.5573254065775,170.00626173093315,171.40346306021158,2567712
2021-09-14,176.61468505859375,178.99371078210737,174.16012995293195,175.5573313293477,3336511
2021-09-15,174.3489227294922,176.65241881778667,173.3293338033362,176.65241881778667,1004811
2021-09-16,171.63003540039062,175.25522657176654,168.60904467827154,174.3866848246583,1484588
2021-09-17,163.3978271484375,173.25379936719713,161.32089619405053,172.19645730917486,10316306
2021-09-20,161.6985321044922,171.3656931417402,159.35725969831074,164.64399343237793,1604948
2021-09-21,164.45516967773438,165.3614645192312,160.07473116564157,161.6229910954542,1303781
2021-09-22,157.997802734375,165.2104199442004,157.35584915994755,164.45517231016976,1014058
2021-09-23,158.5642547607422,162.2272107720185,157.16705340864797,159.31950247241437,773122
2021-09-24,161.20761108398438,162.4915298040331,155.88311276420103,160.11250427935946,1033830
2021-09-27,159.92369079589844,164.0775528944932,158.979631228036,162.3782456723408,637060
2021-09-28,160.86773681640625,162.98243237516357,158.6019940443442,160.1124892257189,653526
2021-09-29,159.01739501953125,161.96285624499876,158.2999120568317,160.30131371975645,450278
2021-09-30,156.75164794921875,160.0747329123562,156.3362594477855,159.69710909726493,596809
2021-10-01,159.99920654296875,160.8677366617588,155.58100353202963,156.7516396013024,713091
2021-10-04,158.94186401367188,160.67893589575618,157.84675723719408,159.5838291192784,532290
2021-10-05,160.37684631347656,164.64399101215315,158.97963352320292,159.69711650030365,1005177
2021-10-06,157.0537567138672,162.56706722180922,155.65655538511274,160.86775989893317,561434
2021-10-07,159.84817504882812,161.24538793805127,157.7334906558583,158.60202092267338,435149
2021-10-08,160.7167205810547,163.92652346016155,159.81042560237535,160.7922384401812,685111
2021-10-11,160.6411590576172,163.6999140823273,159.6215817321562,161.84955980353047,601577
2021-10-12,159.62159729003906,161.6607636638766,157.84676068227108,161.35865768587104,323316
2021-10-13,158.1488494873047,160.754463036314,157.69570782272885,160.49012175552156,257780
2021-10-14,157.0537567138672,160.60341859459743,156.4495562497893,158.14886357266536,377037
2021-10-18,153.80618286132812,157.24256205294245,153.31527648716815,156.71389099057828,582119
2021-10-19,148.70826721191406,155.39221395271773,148.14183143808884,153.39081216153477,565465
2021-10-20,142.55299377441406,151.2761064267674,141.72221675069866,150.14323495306346,602056
2021-10-21,147.42434692382812,153.2775165269128,143.38377869297204,144.17677954889652,873696
2021-10-22,146.0648956298828,150.1054752978817,145.0830828724236,147.42434374873434,274596
2021-10-25,139.8341064453125,144.40335731553915,134.0187014850992,134.43409002314985,1189167
2021-10-26,141.4956512451172,143.49705289957706,138.47466065775768,139.83409720273784,579652
2021-10-27,142.47747802734375,147.87750614965987,141.49566520889144,143.23272574871672,416982
2021-10-28,138.70123291015625,144.62993185432057,136.5487839197738,142.7418126395122,239281
2021-10-29,141.83551025390625,147.6509148245146,132.92358572437118,138.21031924749957,915052
2021-11-01,139.00332641601562,141.87326966962593,135.18932363978115,135.18932363978115,1438000
2021-11-02,142.099853515625,143.3082544739517,139.6075452658453,141.6467117993767,237420
2021-11-03,140.4383087158203,143.7614055388481,139.75859038965112,142.8173459057434,132694
2021-11-04,146.32923889160156,150.29428923576108,142.74181238974293,144.25230775894656,318303
2021-11-08,145.007568359375,148.7838071187337,144.32784999235687,147.95302998200833,265031
2021-11-09,146.8956756591797,148.70826550494823,145.00755643476865,145.76280412453306,231947
2021-11-10,155.09011840820312,156.33627249231637,146.29147586792868,147.4621120972211,1102090
2021-11-11,153.65513610839844,160.3390825954647,148.8593203199039,156.6006089349721,1144445
2021-11-12,157.01597595214844,161.62299105448878,153.76842039795497,160.1124958109889,1242672
2021-11-15,156.6383514404297,159.54605938082275,155.16562088943954,159.35724747623007,727387
2021-11-16,151.23834228515625,158.2243830648701,150.02994143251289,157.58241795112244,519987
2021-11-17,152.18240356445312,156.75165421452152,151.23834398899126,151.615967819176,567995
2021-11-18,148.3306427001953,154.63696556361572,147.462112460542,153.31528209726002,433811
2021-11-22,144.85650634765625,149.992192841703,141.04250328465716,149.80338092298192,314566
2021-11-23,152.52227783203125,154.52369124498432,141.6844797454711,144.06350550189103,492014
2021-11-24,149.91665649414062,155.9586376122924,149.27469139067122,154.71248361633934,559061
2021-11-25,156.4873046875,158.07332930046633,149.16140507232495,149.9921820646719,814739
2021-11-26,155.1278533935547,160.67892789768797,153.3152637519655,156.48730138682853,3142578
2021-11-29,145.1963653564453,158.2243877356322,143.87468192667274,158.14885835855065,936661
2021-11-30,145.007568359375,148.93485436427483,143.57260224048514,144.93203897452136,551854
2021-12-01,144.59213256835938,147.19773415651468,142.0620603403904,145.91381570248362,360010
2021-12-02,146.2159423828125,147.04670784202514,144.66768247242726,144.66768247242726,245735
2021-12-03,146.59356689453125,148.14181528820347,144.7054478542831,147.0089438640546,312059
2021-12-06,145.34739685058594,149.91664708937702,144.25229014645345,145.49844406423117,409683
2021-12-07,144.47889709472656,147.1977820842709,143.87469658899468,145.83834535158178,247999
2021-12-08,145.53622436523438,147.38657886030626,145.00755329866598,145.53622436523438,188911
2021-12-09,145.83831787109375,148.25510791445654,145.3851646961415,146.7446126968343,325794
2021-12-10,146.74462890625,149.3502311396305,142.06209551922106,144.17677983814912,1043536
2021-12-13,144.8187255859375,148.179575061326,144.32781926141334,145.76278507476368,333393
2021-12-14,144.02572631835938,146.32923398397227,143.57258463729494,144.7054561262031,240506
2021-12-15,145.0830841064453,147.65092161176653,143.95021258512742,144.62993088825212,357224
2021-12-16,141.2313232421875,146.36701002855472,140.55160490576836,146.10266871763304,374495
2021-12-17,140.09844970703125,143.68587631678002,139.79635523377124,141.72222766809347,320460
2021-12-20,132.77255249023438,138.96558153648365,131.11100979843567,136.0201200157571,1312562
2021-12-21,131.3375701904297,135.49143253315842,129.9026041726077,133.67884266599748,481111
2021-12-22,132.7347869873047,134.05647049926932,131.3753387844508,131.3753387844508,208729
2021-12-23,134.77394104003906,135.4914240037835,132.357150861243,133.60330487594837,308891
2021-12-24,130.12918090820312,138.8145294510862,126.5039896463406,137.4550812873671,473328
2021-12-27,133.22569274902344,133.82989322781887,127.82567617890152,130.65785511934985,413644
2021-12-28,131.14874267578125,133.6788267752611,130.80888355660912,132.92357916636132,369209
2021-12-29,132.54595947265625,137.68164567728434,131.6018999322527,132.01728843486313,849656
2021-12-30,130.4690399169922,133.56556009053483,130.0158866882222,133.56556009053483,422208
2021-12-31,131.2620391845703,132.62148721082735,130.43126218958986,132.54595783886035,375421
2022-01-03,134.66064453125,135.79351589041784,132.20608991971966,132.50818433916572,495351
2022-01-04,135.37814331054688,138.32360458044099,134.585130961217,137.15297992456303,549429
2022-01-05,144.59213256835938,146.97116912428044,136.05783345461037,137.5305753091073,2713569
2022-01-06,143.8746795654297,144.62992722719048,141.42012466470712,143.4970557345493,673024
2022-01-07,141.72222900390625,147.16002176716472,140.4760748847561,145.00756117136112,566581
2022-01-10,138.9278106689453,143.08167297585362,135.22710158700218,142.62853127505366,442194
2022-01-11,138.852294921875,141.7599916663478,137.5306114405241,138.92781277773867,395405
2022-01-12,137.68165588378906,140.0229168030517,136.35997242924614,139.5320104153161,318569
2022-01-13,138.39913940429688,138.73899856048394,137.26626786756322,137.83270363593005,193170
2022-01-14,138.89004516601562,140.09844607606826,137.83270301284344,138.66348007902528,197463
2022-01-17,142.55299377441406,143.45928864854432,138.73899084144452,140.47606273929014,517616
2022-01-18,143.0816650390625,146.14042032749413,141.3823578259521,143.45928886419813,1110851
2022-01-19,145.53622436523438,147.1222490891045,143.08166942658508,144.29007031373993,726471
2022-01-20,149.9921875,151.3893887342783,145.00754841361612,145.57398414960682,1555432
2022-01-21,143.2327117919922,151.0495295561909,140.58934502475884,149.8788933972975,659963
2022-01-24,136.4354705810547,143.34599284565016,134.4718337895142,141.9110155305854,650474
2022-01-25,137.79493713378906,139.72082102573353,133.07463912616294,135.2648643162005,289601
2022-01-27,139.60752868652344,141.45788307083475,137.0396798360697,137.79492746429182,279642
2022-01-28,139.305419921875,143.49704647912432,138.58793699431217,140.36277349464063,226523
2022-01-31,139.45648193359375,142.0620956943516,138.43690446231764,142.0620956943516,171840
2022-02-01,141.9487762451172,150.21873470177405,139.79632761895343,140.1739513980169,972406
2022-02-02,140.40052795410156,144.51663670260194,139.7208097057393,142.96837677670553,284619
2022-02-03,140.09844970703125,142.55300475580674,139.7208258533735,141.19355657780568,181103
2022-02-04,140.24948120117188,142.1753649434862,139.30542167299467,140.06066929553643,151882
2022-02-07,139.1166229248047,142.9306260841962,138.77676376735033,140.85369492577328,231066
2022-02-08,139.26766967773438,142.1376132097481,132.9991230587508,139.64529352341603,289114
2022-02-09,145.72503662109375,148.63274478020165,141.98656293378713,145.68727193250177,1646400
2022-02-10,143.8369140625,146.51804555139194,142.7040425762779,145.6495153549542,366508
2022-02-11,140.17396545410156,142.6285202641469,137.45506936253943,137.56835189795274,223632
2022-02-14,137.15298461914062,139.41872768097116,135.18933602255478,137.45507908438532,332027
2022-02-15,139.53199768066406,141.98655244365276,137.45506672736596,137.6816433180131,514951
2022-02-16,139.15438842773438,142.93062691966747,138.36137603959537,141.1557902187928,332961
