Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2020-03-18,693.616455078125,779.5858185244277,664.3087175396126,708.2703238473812,63603
2020-03-19,691.027587890625,710.2241800182962,625.2317403187202,683.8472159736002,51552
2020-03-20,714.2785034179688,722.9242629826695,684.8242004741234,690.6857485523612,47562
2020-03-23,655.1256103515625,683.847217330126,612.6782843486817,640.0321730418867,40812
2020-03-24,652.9764404296875,682.4795162780887,644.7702497638129,644.7702497638129,113889
2020-03-25,647.456787109375,724.878062670926,615.9021340424454,724.878062670926,33228
2020-03-26,645.8448486328125,669.4864365891724,621.3240642860585,640.8625568736704,61809
2020-03-27,625.2806396484375,649.6060884256084,622.2033626325855,647.7499076528077,72434
2020-03-30,608.6240844726562,630.1164277445639,556.3586133341537,622.3986988098601,133416
2020-03-31,587.2293701171875,620.7379325633841,565.3951285292203,619.2236516883875,118986
2020-04-01,581.2702026367188,602.7625462636227,568.3259502250608,602.7625462636227,35260
2020-04-03,578.5348510742188,592.8956568791516,562.2201957618598,576.385604690699,73230
2020-04-07,580.73291015625,605.6933247592862,572.4778843692608,572.4778843692608,26778
2020-04-08,578.6812744140625,589.4274452267786,568.5701284546147,575.4086007899795,26201
2020-04-09,573.698974609375,596.9986026010497,565.1020500058821,586.0570947202839,160241
2020-04-13,576.5321044921875,584.2009391232905,562.2689688646333,584.2009391232905,298035
2020-04-15,581.5143432617188,591.0393577040569,573.1616502145555,591.0393577040569,255707
2020-04-16,581.9052124023438,590.9906000464224,571.2567094863989,590.6975345663071,73807
2020-04-17,589.4274291992188,605.6932475195963,575.799378831424,594.9470769990874,365328
2020-04-20,588.84130859375,625.2317503110742,576.3855198180215,625.2317503110742,809212
2020-04-21,588.2062377929688,597.8778145256988,561.731606784766,576.3854747878469,301583
2020-04-22,565.05322265625,586.0571019341189,551.4739466212548,586.0571019341189,1466691
2020-04-23,570.42626953125,582.2470327549402,559.8754366725516,572.5754558433808,663504
2020-04-24,571.2078247070312,578.2416937420574,558.7520360753117,568.5701163655533,695798
2020-04-27,602.1763305664062,614.4367220305484,572.5754683071169,573.3081617367678,1029880
2020-04-28,614.0947875976562,619.760998051838,589.4274411307919,609.600958230629,237570
2020-04-29,642.8163452148438,647.5055710661386,601.3947210037984,609.1124486952205,492707
2020-04-30,661.5245361328125,669.1933706169207,642.816405643699,659.4729586366246,420847
2020-05-04,602.9091186523438,652.5857171311628,596.9010077352402,652.5857171311628,189702
2020-05-05,597.291748046875,628.846401956554,593.9701804240676,628.846401956554,124175
2020-05-06,595.5821533203125,604.3744754153284,587.1317310116248,604.3744754153284,186699
2020-05-07,593.579345703125,602.3228325420794,591.1370342747437,597.9266719709927,38913
2020-05-08,598.561767578125,605.1071749055865,592.0163602506635,605.1071749055865,79752
2020-05-11,620.2494506835938,623.082496239749,595.9240043598461,603.7394011383359,646015
2020-05-12,610.8710327148438,624.8899386181743,603.4464284841998,621.3241394389314,151078
2020-05-13,634.9522094726562,643.2072349671652,610.6755953305,641.3510542192575,724834
2020-05-14,627.576416015625,631.7771800652273,621.6659742099333,625.2806073230324,203103
2020-05-15,636.8084106445312,647.7011460770736,618.6864674270024,629.0907404567719,190832
2020-05-18,614.436767578125,650.2410200518163,603.8859933343834,633.7798636294427,207969
2020-05-19,599.8316650390625,625.280537273759,587.3270429049645,619.2724871540545,162397
2020-05-20,615.12060546875,619.3702036779872,591.4790179455974,599.8317114483976,57597
2020-05-21,615.4136962890625,623.277927810221,610.6267416448362,613.411012678345,120411
2020-05-22,632.8518676757812,634.9034455129075,604.9606768184647,611.3595222740756,149379
2020-05-26,638.2737426757812,642.8164664795676,629.9698825464859,634.0241439897254,57720
2020-05-27,642.5233154296875,643.7444711684444,620.3471152885129,636.954833335607,64555
2020-05-28,658.3005981445312,666.2137229435965,635.7824987142518,648.6779149734093,176455
2020-05-29,709.296142578125,717.0627056064329,656.0049139165119,656.0049139165119,487526
2020-06-01,742.2184448242188,775.6781114714441,710.272999340789,713.1549387583807,278325
2020-06-02,744.3189086914062,761.0242962211718,722.9242351780065,742.4627280206554,110837
2020-06-03,783.8843383789062,828.3344085571633,747.3473337662996,751.5969320095661,231776
2020-06-04,768.0093994140625,790.2344369947614,757.1166648369965,789.3063465770299,70766
2020-06-05,787.9873657226562,795.7539282891016,766.8858180201878,766.8858180201878,82939
2020-06-08,791.7974243164062,843.6232647784537,788.3781880608758,795.6074542804109,173079
2020-06-09,805.4254760742188,824.817404996103,791.3089040700887,799.9546626897866,100378
2020-06-10,819.4443359375,824.9151494293696,809.0889591118197,820.6166573733824,75837
2020-06-11,831.6071166992188,869.4629472684929,812.7036483817776,824.4755786076472,265073
2020-06-12,802.6412963867188,814.7063520081101,775.5316364103453,806.0605327801352,125813
2020-06-15,823.2055053710938,830.3858770454365,795.5096582841794,804.0089138922284,208154
2020-06-16,843.037109375,859.5959935429723,822.6681953536015,827.4551498231116,87067
2020-06-17,831.753662109375,849.8756022508547,827.5528384571752,845.0398133588849,85937
2020-06-18,864.138671875,878.2552447419753,822.1309126715463,831.7536560790836,164431
2020-06-19,836.5405883789062,881.1860580105562,816.1228984205655,876.3014346291229,185765
2020-06-22,836.34521484375,842.255657001525,807.184036293996,835.2217872107384,78506
2020-06-23,874.005615234375,879.232137981679,842.0601689623583,858.6678871242344,265744
2020-06-24,884.556396484375,928.0783757590972,869.4628993953647,886.8521454579228,331463
2020-06-25,865.8482666015625,913.4245068517008,852.4643875704718,879.2321456326532,240419
2020-06-26,875.2267456054688,903.2644330467928,869.4628667951182,895.8398301698015,242850
2020-06-29,847.5308837890625,874.2009121530384,826.5270059055287,859.6936063958062,119662
2020-06-30,850.6571655273438,868.632603498863,844.795617444468,859.6937188217772,45996
2020-07-01,856.762939453125,864.3829399881334,850.6571602380942,850.6571602380942,53155
2020-07-02,840.7412719726562,864.6270899436489,836.4428395850697,858.716708144002,85673
2020-07-03,857.20263671875,859.4983860383306,845.0399116146676,848.8987763156001,53340
2020-07-06,885.0938110351562,895.3026864542348,860.6218583176476,871.4168647277697,139626
2020-07-07,908.9796142578125,916.8926806095865,883.921471432607,892.909190748423,110694
2020-07-08,888.1222534179688,925.050056130653,880.20918690911,913.4246279245482,103633
2020-07-09,876.3013305664062,902.2875000190161,861.6474621622858,885.0936516088785,39079
2020-07-10,908.7841796875,920.2630446284601,861.6475640788766,876.3014342162725,92369
2020-07-13,892.1764526367188,923.4868763062298,882.2118091023958,912.4476394883059,86777
2020-07-14,863.601318359375,903.5575570527178,859.7912886923862,893.88597997605,129524
2020-07-15,868.9255981445312,884.0679294575868,850.9013273336417,875.3244423546992,89217
2020-07-16,851.7806396484375,877.2295152578175,844.6002075813986,869.4629522422141,60478
2020-07-17,868.5348510742188,893.8860577522132,853.8321469676878,863.6013935004988,100682
2020-07-20,863.0153198242188,882.2118547589206,847.9218210041537,879.2322462940524,191922
2020-07-21,865.8482666015625,879.5740453941453,851.878256657415,864.5782765387756,239975
2020-07-22,853.5390625,871.3191027193391,848.9475048064224,866.6298167865592,27652
2020-07-23,864.0409545898438,869.3652054631506,846.9936087852531,853.5390153805687,37629
2020-07-24,866.6787719726562,874.152210156063,853.978750865081,863.60143531512,21872
2020-07-27,870.5375366210938,874.2010040790325,860.8171840007622,871.367958354276,42434
2020-07-28,867.5579223632812,879.2321838407386,863.6013894613477,872.3937112997551,91455
2020-07-29,910.0053100585938,928.0784160554633,869.4629371466972,869.4629371466972,81043
2020-07-30,895.6932983398438,942.1461109102596,886.0706148517443,918.3091267482245,92022
2020-07-31,884.6541137695312,903.5576417129884,877.2783445132827,899.8452803042944,40921
2020-08-03,902.873779296875,918.2115083264587,884.1168139701691,885.0937386264898,101379
2020-08-04,902.7272338867188,923.1449834421667,890.9553034799055,913.4245710018769,32835
2020-08-05,920.1165161132812,928.5669387224772,884.1168643280819,902.922665033403,49603
2020-08-06,930.667236328125,952.4038084979909,920.2629655736484,926.0756788208269,105844
2020-08-07,936.2845458984375,943.7579831959146,926.3199032083902,931.9860538747325,44169
2020-08-10,943.8557739257812,975.9477248098191,937.8476634809073,944.637301719999,47267
2020-08-11,960.31689453125,971.4538589695948,945.6630253369786,952.4526633223403,50273
2020-08-12,962.3684692382812,981.8092940355559,947.6169305616808,952.5015539150916,192975
2020-08-13,934.3795776367188,980.734663421658,919.4814769758391,974.9707842333071,57986
2020-08-14,938.0918579101562,945.6630236469995,908.9795164215792,937.8476267573549,47497
2020-08-17,966.6180419921875,973.9938106793047,933.1583749753709,938.0918322014066,60459
2020-08-18,997.9285888671875,1016.0016959587616,972.0400841143921,975.9477829450027,141064
2020-08-19,1022.7911987304688,1025.7708665680884,998.4169767929395,998.4169767929395,35964
2020-08-20,1026.45458984375,1036.5169605362125,999.9799580577543,1022.7911227353516,43570
2020-08-21,1016.2947387695312,1055.2251613660735,992.4577539825038,1035.5401062503329,124394
2020-08-24,1052.098876953125,1055.0785446184893,1011.116938592719,1019.909259797873,142737
2020-08-25,1043.2578125,1047.2631795412035,1029.62964266936,1045.3093303256417,106835
2020-08-26,1131.9625244140625,1147.8864436313681,1058.0093774066142,1064.8478498367585,790571
2020-08-27,1070.56298828125,1152.7712317522507,1060.1587156015971,1138.0684662221413,325538
2020-08-28,1100.4078369140625,1111.6912439138907,1069.7812761238358,1084.38625044419,96307
2020-08-31,1073.8355712890625,1110.5680350270547,1062.8940624650875,1105.9276427506677,132079
2020-09-01,1037.249755859375,1082.8720896965986,1023.8170418089239,1074.128661706977,80484
2020-09-02,1059.6212158203125,1065.0430754123074,996.4141867738338,1043.3553985373621,71876
2020-09-03,1049.363525390625,1075.545031682662,1035.6865817407074,1068.7554537864185,37647
2020-09-04,1037.152099609375,1062.356684539707,1021.2281797892293,1035.5401500534033,36536
2020-09-07,1030.7044677734375,1058.8887219371227,1026.7478749781615,1037.4940468380662,29114
2020-09-08,1055.3717041015625,1065.8247497293164,1021.1304488126196,1033.87936267714,100421
2020-09-09,1046.5794677734375,1054.101740182701,1007.6978174221094,1054.101740182701,73500
2020-09-10,1053.3690185546875,1068.1205571247397,1035.5890373780946,1035.5890373780946,45736
2020-09-11,1055.9578857421875,1067.778650242757,1033.7328497924868,1064.847876271368,28094
2020-09-14,1119.9464111328125,1123.4633159232649,1045.358240052432,1069.7324616834564,121739
2020-09-15,1103.387451171875,1143.0017917408722,1089.4175008249154,1126.2964047892042,85817
2020-09-16,1095.230224609375,1113.6941247386367,1085.363309284759,1113.6941247386367,85061
2020-09-17,1111.740234375,1119.5067375200704,1084.386344601274,1095.1325155838092,36307
2020-09-18,1117.89501953125,1129.3249912044946,1099.1868870459757,1103.9249481497222,104959
2020-09-21,1061.6729736328125,1138.0684414944046,1053.075988118693,1123.5123581006824,31677
2020-09-22,1054.931884765625,1093.8623017709376,1001.3476004368463,1058.9861452424793,107622
2020-09-23,1036.85888671875,1075.6428643806164,1030.6554394410587,1057.1300719020694,83348
2020-09-24,1033.3907470703125,1073.5910934136389,1008.1860481648025,1036.907651294611,33778
2020-09-25,1038.275634765625,1079.5018100357229,1017.5159845726303,1035.4913039251721,166549
2020-09-28,1061.6240234375,1073.151782595089,1028.7017087597894,1043.5021418105953,40757
2020-09-29,1083.751220703125,1114.6709064189938,1055.078509143307,1064.8477545983376,74694
2020-09-30,1125.7103271484375,1139.9734032542829,1082.0906174717288,1088.1963965627156,93160
2020-10-01,1107.295166015625,1151.1103307511728,1094.1555775403108,1147.8375378619846,324302
2020-10-05,1109.835205078125,1132.2555762507197,1099.0401408818461,1125.563666799159,27039
2020-10-06,1109.835205078125,1131.5717767533438,1102.9478391605371,1113.6451154970587,55206
2020-10-07,1067.0460205078125,1123.2191916492172,1045.3094455878777,1113.694175673066,50390
2020-10-08,1052.6363525390625,1089.075691145064,1046.7748044042742,1082.72568066571,42652
2020-10-09,1054.785400390625,1074.617016672429,1037.9823456495053,1048.2400535359238,61881
2020-10-12,1082.5791015625,1093.1298164917314,1044.4301453336932,1066.8017442235127,34466
2020-10-13,1067.0948486328125,1096.0117945775626,1050.1940043955592,1091.22483991613,48301
2020-10-14,1084.679443359375,1094.155564385243,1050.1939568876217,1055.078579942913,118528
2020-10-15,1077.9384765625,1093.1784743379644,1064.8476649047195,1084.3861541690262,72869
2020-10-16,1059.718994140625,1083.3605225242263,1055.1762707529322,1083.2628539117643,19744
2020-10-19,1038.0799560546875,1069.7323338945932,1030.7042475876847,1064.9942738919663,24361
2020-10-20,1047.4586181640625,1054.8344473682473,1033.5863350920172,1043.3066881790521,55760
2020-10-21,1038.7640380859375,1061.1355173843576,1022.8401184356356,1049.2170842405662,199132
2020-10-22,985.3751220703125,1038.7640807524233,977.0223681876017,1038.7640807524233,149540
2020-10-23,1014.6339721679688,1027.5294497930986,992.1158697006459,1000.370895362139,128036
2020-10-26,979.5623779296875,1024.3055158627185,976.9246693969658,1022.7912349237534,91604
2020-10-27,967.0088500976562,983.9585287115135,952.4527084510352,976.9246592396382,139341
2020-10-28,990.7969970703125,997.0492790865405,967.1065741855112,967.1554084929137,99734
2020-10-29,1002.52001953125,1010.5308731446494,973.0169430556596,987.6708126799919,48157
2020-10-30,1033.7816162109375,1038.470902229081,992.5554437109562,1002.5200274326397,78653
2020-11-02,1049.8031005859375,1054.1015924689455,1026.8453735951866,1034.5631014129872,74590
2020-11-03,1037.3963623046875,1059.8167364579983,1008.1862899373899,1055.078675515873,130250
2020-11-04,1025.575439453125,1044.2346744921767,1016.1480937026336,1030.655399407579,40075
2020-11-05,1030.557861328125,1039.3501833845255,1021.1305143836178,1025.7709065800514,33504
2020-11-06,1031.1927490234375,1044.3323364248636,1022.5957653439907,1030.6553928234155,99041
2020-11-09,1031.29052734375,1043.3555228821845,1026.9920350467196,1041.4016735883977,15559
2020-11-10,1020.8373413085938,1040.424727781847,1014.0477628521663,1040.424727781847,13298
2020-11-11,1032.658203125,1047.2631782925148,1011.1169678477171,1030.6554599800402,172099
2020-11-12,1024.061279296875,1053.173681992834,1019.1766559756402,1053.124788058222,74828
2020-11-13,1006.1834106445312,1025.770795925261,1001.6408068082235,1025.770795925261,218941
2020-11-14,1023.963623046875,1033.5863072552145,996.4631695655187,1021.863211142679,8093
2020-11-17,1002.8619995117188,1025.6731651547334,997.4888545652547,1023.9635470984593,257343
2020-11-18,1015.3177490234375,1018.5415285387587,998.4169063322695,1011.1169256887465,80237
2020-11-19,1019.4698486328125,1032.5605445983945,1004.2786213957062,1013.0709439565635,80995
2020-11-20,1059.279541015625,1073.6402869614772,1020.8863511144165,1029.6786737555933,215292
2020-11-23,1135.968017578125,1143.978751914041,1066.606368230647,1072.663253289169,291106
2020-11-24,1109.1512451171875,1146.5675024468628,1094.8392768525398,1138.117081382468,79559
2020-11-25,1105.48779296875,1115.7943946357193,1095.1324166265465,1113.6939830100473,41042
2020-11-26,1099.77294921875,1109.8353210391401,1067.9740034519978,1105.4879346977677,172364
2020-11-27,1130.3017578125,1133.0371943832783,1099.137839342771,1102.898975187473,217550
2020-12-01,1114.6708984375,1138.0681934333704,1081.7973638660128,1132.157871527488,158278
2020-12-02,1111.056396484375,1125.0752406588554,1096.3536335370593,1125.0752406588554,46967
2020-12-03,1160.7818603515625,1176.2173180405382,1110.372570571954,1123.4633851716105,272401
2020-12-04,1141.5853271484375,1186.9634286321962,1134.2094984707653,1172.3095591429098,314972
2020-12-07,1134.844482421875,1164.4452261710387,1129.8132968945604,1141.585285994642,456239
2020-12-08,1141.1456298828125,1157.6556798854645,1129.3248657785628,1133.2325642760663,312323
2020-12-09,1142.8553466796875,1154.6273371215186,1129.3249633142104,1138.1172856929543,86221
