Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2018-09-25,448.5948791503906,451.44169267316505,430.379761286152,444.8139794502256,67715
2018-09-26,440.1878662109375,462.6065062864172,432.4925832917286,444.8139529932271,120917
2018-09-27,426.6877746582031,438.31967352454006,423.4628924017968,437.91934227319757,173535
2018-09-28,437.9638366699219,449.2621319592641,404.82520919662534,426.6878037936355,667557
2018-10-01,424.6639404296875,443.8799032817472,414.5666685412467,428.155730743834,565066
2018-10-03,409.42901611328125,427.8220822142024,403.0236857681433,427.8220822142024,309913
2018-10-04,390.4131774902344,404.80292993599556,374.84469375839126,400.33252931642716,610788
2018-10-05,374.6222839355469,382.5399796667773,370.0629542995871,376.3125981885101,196257
2018-10-08,368.4394226074219,372.4872298981499,362.96820856616074,368.3949279488995,133871
2018-10-09,377.8249816894531,382.87360194251596,366.9937452463913,370.9748255433372,118833
2018-10-10,397.6636962890625,400.24360217702105,374.0662934502685,374.0662934502685,62846
2018-10-11,385.94281005859375,393.6603250852707,382.53997947544957,389.72373963228017,539473
2018-10-12,394.99481201171875,397.95281699932883,387.7443543969699,391.88112096339916,62097
2018-10-15,420.2602233886719,431.02473313539576,392.79296187021635,400.26583220435936,194622
2018-10-16,422.8623962402344,430.5799118641432,418.14738019650395,420.28249033872254,46773
2018-10-17,427.6664123535156,434.58326561872065,414.7890242710961,428.00001672284014,55984
2018-10-19,404.7806701660156,431.46952976057014,401.66697943250915,431.46952976057014,228093
2018-10-22,396.1736145019531,407.8944744277875,393.66040502407515,407.8944744277875,293213
2018-10-23,387.1215515136719,396.3514318596577,382.82909953674584,392.3258573038628,201968
2018-10-24,390.96923828125,400.3103416263679,379.0259967202513,394.83912740032696,306779
2018-10-25,391.4363098144531,397.9973266932149,384.3415379924146,384.3415379924146,325146
2018-10-26,387.32171630859375,391.39178566746864,379.02595187971656,390.52439630950084,203408
2018-10-29,386.96588134765625,393.1043036123689,382.5844700506529,388.745124559905,528546
2018-10-30,404.4248962402344,408.31701780155333,383.5408815636586,388.92313690540635,266568
2018-10-31,436.5181884765625,444.36915798956466,400.35482984031904,400.39929433375704,472266
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282
2018-11-02,451.99774169921875,475.5061569915846,440.9885858557299,453.24323024425723,276826
2018-11-05,425.48681640625,451.9977308530334,422.5732758436797,451.9977308530334,104251
2018-11-06,430.1573181152344,432.5148410543226,418.63664118834686,423.5963020925375,24539
2018-11-07,431.4695739746094,440.34358894957074,427.9555214803433,440.34358894957074,3064
2018-11-09,431.1581726074219,433.22655575316617,422.6399646602733,431.4695447081463,36184
2018-11-12,424.2858581542969,433.2488634010615,418.7256841963411,431.1582476459499,24542
2018-11-13,427.24383544921875,431.425096851185,418.74788899183744,421.2388660678481,59484
2018-11-14,455.04473876953125,462.6065689096106,427.5997071199262,430.8245897413491,254222
2018-11-15,467.01025390625,471.5028878857871,449.68475490039276,455.0447784593164,367371
2018-11-16,463.5628662109375,475.0613112990342,453.4211009315163,467.03242384144886,91959
2018-11-19,457.958251953125,462.1617456757236,447.8832124010513,459.49288040424494,71664
2018-11-20,465.5890197753906,469.12630502997655,455.60002941145683,458.2919412990498,170537
2018-11-21,462.29644775390625,466.94612224145806,461.16185017319833,465.5890468553046,67926
2018-11-22,468.9261169433594,472.7526265154359,459.1818426664684,461.8515159456526,203973
2018-11-26,470.4166259765625,480.93955682850094,459.91596402576,466.3009226712324,198482
2018-11-27,484.45458984375,486.9462927287578,468.1918954376185,476.957302812195,175968
2018-11-28,476.556884765625,494.7550736545647,471.8404641086857,489.10429453180154,80142
2018-11-29,474.6436767578125,480.3166951663228,469.41558381143363,476.53469295220486,35819
2018-11-30,462.0072937011719,476.75715404938677,454.33200488514984,470.75043383110955,492377
2018-12-03,462.6078796386719,466.7458518788702,456.0004733252798,461.3842970527337,44608
2018-12-04,465.3443603515625,467.1018838310694,453.3976061922978,461.85155212212885,32371
2018-12-05,467.8582458496094,473.8649957725245,460.7168983366913,460.7168983366913,235579
2018-12-06,466.5456237792969,469.8381923497603,459.204038041974,465.18854853998477,87557
2018-12-07,470.01617431640625,470.3053984569249,464.2096640023742,467.4800241039442,50268
2018-12-10,467.07958984375,473.4200414069621,462.0739749530034,466.7458882193,89246
2018-12-11,459.0260925292969,468.03621684862446,456.5121507966851,456.5121507966851,100362
2018-12-12,474.5323791503906,476.0896935613961,457.4020715026512,457.4020715026512,132526
2018-12-13,470.3055114746094,480.4502354609557,464.5212384968739,480.4502354609557,46673
2018-12-14,475.8449401855469,477.00177636585084,465.65574147022596,470.7503408278864,40524
2018-12-17,471.8627624511719,474.57691328364706,464.96613137746226,472.57467333958056,39295
2018-12-18,474.955078125,476.08967562475004,465.878207603011,469.4155229855991,39753
2018-12-19,480.316650390625,482.31889022023233,472.5746463245887,479.73823225644156,32733
2018-12-20,481.69598388671875,484.5435970393843,472.97508374043986,477.4467576225961,29764
2018-12-21,483.65374755859375,487.5470035731568,478.3144310592689,482.43016488102575,32366
2018-12-24,477.93621826171875,483.6537439734244,472.5301554428426,483.6537439734244,59468
2018-12-26,480.36114501953125,491.15103125469057,462.0739412716052,474.75484347369564,264822
2018-12-27,497.51373291015625,500.4503613754721,474.35440679568865,485.6559650630972,334277
2018-12-28,516.913330078125,519.2492716636422,498.33690051380955,502.2523953348792,282244
2018-12-31,501.6739807128906,521.9189487456805,499.67174074333246,516.1346463008838,78444
2019-01-01,502.2523498535156,507.0132780324781,498.8485573249059,507.0132780324781,11962
2019-01-02,507.7030029296875,511.1957809031742,498.91532538731576,503.63174642857524,83004
2019-01-03,509.39373779296875,511.46275426288685,501.3625091498632,509.0155285345106,57053
2019-01-04,524.5440063476562,527.2359482601382,506.3903264235717,509.3714622930239,110862
2019-01-07,507.0800476074219,532.152598821732,504.1656578071743,525.9234014227476,1380872
2019-01-08,510.7063903808594,514.5329004825395,505.61178982225783,510.35044998752574,30677
2019-01-09,522.0745849609375,532.9534559769031,507.83636878587987,511.6851469682403,109695
2019-01-10,527.2360229492188,538.3818203388587,522.7865874150023,531.707667037534,206928
2019-01-11,522.5196533203125,533.8434823515505,519.04908360667,528.5931503191867,39275
2019-01-14,502.4303894042969,520.5618631185406,497.53599830818223,518.359353933157,117344
2019-01-15,506.1011047363281,511.68513711879046,502.4525656835333,502.4525656835333,33791
2019-01-16,504.4103698730469,509.3492382231273,498.38138142665815,507.23574438788984,31975
2019-01-17,494.7327880859375,507.6806445900374,492.97526495694495,505.25568813474763,136444
2019-01-18,489.03753662109375,498.33685482776656,487.21326701238456,498.33685482776656,57657
2019-01-21,480.4501647949219,495.2667703776018,477.8694765399574,489.03757280989225,25915
2019-01-22,464.8548583984375,480.0719417011485,462.4744092914227,476.97958173480225,283533
2019-01-23,470.8616638183594,477.33560867545157,461.0284033410815,470.3054843367215,413755
2019-01-24,469.57135009765625,475.1998914647881,467.19090063101424,470.8616792955488,28011
2019-01-25,458.3586730957031,475.1997858160525,453.93147681171286,475.1997858160525,87697
2019-01-28,482.4968566894531,487.21324686526543,454.2651714626722,456.28968005217956,103993
2019-01-29,484.14312744140625,494.28784879788486,467.72473176408226,489.3934582759826,54875
2019-01-30,501.1622619628906,510.7953119928309,480.58362439959626,484.9885519200766,607219
2019-01-31,503.32025146484375,508.12565729094734,495.1777691559081,498.3368754682419,46648
2019-02-01,492.50811767578125,513.8654128366368,489.88295209437314,502.7863022047526,83171
2019-02-04,502.8975830078125,510.9510503489575,492.55262139605964,493.9542044325678,54611
2019-02-05,507.5694274902344,522.3637622192113,501.91861865322875,507.23569573534957,56826
2019-02-06,521.2514038085938,531.2626322691535,508.54829380456323,513.3759378819075,157955
2019-02-07,515.5562744140625,529.2605838539013,512.1969886874375,516.067976477803,546615
2019-02-08,493.0419616699219,515.3113735660219,486.67927255675045,515.3113735660219,78859
2019-02-11,508.3258361816406,520.584052191701,486.9685708242216,489.4380050083565,381077
2019-02-12,511.6851806640625,513.3537189030801,500.22789079107434,508.12565656055637,184648
2019-02-14,502.1856689453125,519.2492611136735,498.67059201207445,519.2492611136735,79079
2019-02-15,507.5694274902344,510.32805538309884,498.9152440818949,505.4559338577169,142233
2019-02-18,489.8829650878906,511.6851862456805,487.34678452294526,504.5661077863468,325115
2019-02-19,499.24896240234375,500.5392912376386,487.85839013309055,487.85839013309055,68277
2019-02-20,488.7261047363281,501.2290375453596,480.1164580842002,494.24342154039846,471924
2019-02-21,477.75823974609375,489.8829631026116,472.08519158974224,484.54361656141856,81079
2019-02-22,491.75164794921875,493.8873802601738,470.32760866482045,476.5345967238222,119297
2019-02-25,489.39349365234375,498.33687183803664,485.23328253026466,496.9575577647264,59295
2019-02-26,489.5492248535156,499.160006256325,478.3144128518755,489.4380010414852,78988
2019-02-27,484.4323425292969,498.31458778290136,481.1175050997824,498.31458778290136,220817
2019-02-28,480.8060607910156,489.4379756410603,476.0896705062673,489.4379756410603,216666
2019-03-01,482.5414123535156,488.54816256889825,480.53917233994366,480.53917233994366,75635
2019-03-05,492.6193542480469,498.33687987956444,482.31890055031226,482.7638561551611,403286
2019-03-06,518.7152709960938,522.808765936261,493.8874366252446,493.8874366252446,199086
2019-03-07,533.7098999023438,548.504235811027,518.8042798336099,522.7198045560855,289071
2019-03-08,533.91015625,540.5397714961149,528.8155262004635,537.8034121965961,220991
2019-03-11,539.1383056640625,544.588876938683,525.6120272060253,538.3818870456839,225777
2019-03-12,554.9114379882812,562.7201578220363,541.0514310080994,541.6743567386238,218402
2019-03-13,538.31494140625,576.2018804775752,531.8187598841987,556.1794255045618,157911
2019-03-14,514.5328369140625,549.394170632294,508.37038576213763,542.6310022478301,107415
2019-03-15,513.709716796875,549.5054423121351,500.5616484842152,513.4650002417088,1521288
2019-03-18,505.47821044921875,510.81752665675356,499.5159684854499,508.12564491321353,63317
2019-03-19,498.6483154296875,511.68515787597136,491.24001322030017,511.68515787597136,165273
2019-03-20,494.62158203125,505.2557370853743,492.5748647530983,501.89642192726575,75699
2019-03-22,509.90545654296875,515.2002656368678,495.2223129124365,495.2223129124365,170446
2019-03-25,489.5269470214844,515.6674073535703,487.2577521098845,509.46041908589234,190775
2019-03-26,494.1099548339844,496.20117993006926,474.7326589899071,490.35019137195945,131217
2019-03-27,506.568359375,513.4649601912628,488.5926172021125,498.33689171249466,689419
2019-03-28,510.7063903808594,518.3594105842197,507.28029813434506,508.0144478265972,78395
2019-04-01,533.2649536132812,538.3817921397566,518.7375425270276,520.5840509350921,123659
2019-04-02,531.72998046875,537.358521718822,525.0335577032272,536.1349389143144,115813
2019-04-03,519.3382568359375,533.5097291493631,516.5796283698566,531.5297278073742,42697
2019-04-04,519.2937622070312,524.5663627595491,517.5807463810627,522.7866005709411,27697
2019-04-05,519.6051025390625,533.9322722840466,516.0677875509725,521.0289240239297,77728
2019-04-08,530.28369140625,533.0423792606837,521.0288826639324,526.3682278956695,55715
2019-04-09,533.55419921875,534.3773641408941,522.875565532633,533.4652442997441,39735
2019-04-10,530.7510986328125,534.9780264105096,527.992409828054,533.9324138310722,26195
2019-04-11,533.7988891601562,534.3550685988882,527.6809153341047,533.9101733273678,81384
2019-04-12,541.4296264648438,544.299478183157,527.0134404737818,529.9723074439038,62959
2019-04-15,533.6654052734375,549.505353121944,531.9301207641547,537.9368098431675,40286
2019-04-16,548.1260986328125,556.090580611162,533.9546278313308,534.5775536038791,107862
2019-04-18,554.5999755859375,559.7390826923914,541.4963870317871,551.7300634429597,94464
2019-04-22,541.0736694335938,550.5954646646493,539.7165942433851,547.414089837992,18079
2019-04-23,545.0781860351562,555.7345492392299,533.5986580308042,545.0559171340344,70495
2019-04-24,549.1049194335938,553.9547721489804,547.3251575228952,552.998175016076,118313
2019-04-25,539.5831298828125,551.7300608831722,537.4919050880051,551.7300608831722,20417
2019-04-26,542.4530029296875,550.817962786185,540.5175396657022,541.4519282945657,18331
2019-04-30,548.4154052734375,551.7302135409609,538.3819048431639,546.8358216152337,28244
2019-05-02,540.784423828125,551.7300407747799,539.6943340182468,551.7300407747799,14917
2019-05-03,527.881103515625,545.990306708554,521.1402045402298,540.2060652432124,38213
2019-05-06,524.2993774414062,532.1749050908523,516.5796114212694,518.470597431643,40028
2019-05-07,522.8533325195312,542.8091086672799,516.6241341374704,531.2405629009733,81497
2019-05-08,519.82763671875,533.2872268947672,518.0256661004164,533.2872268947672,14679
2019-05-09,515.95654296875,520.0722456650105,511.79630247680853,516.0010204151141,35651
2019-05-10,516.9578247070312,522.1858874934799,506.8353706006729,515.2448088673297,21173
2019-05-13,522.1414184570312,538.3818468879143,509.90547013454847,513.0200993018234,71693
2019-05-14,515.95654296875,527.4806070771863,513.3313476948807,525.9232929612738,31673
2019-05-15,516.37939453125,521.029069466408,507.703030855618,521.029069466408,54444
2019-05-16,518.3593139648438,522.3860624182115,511.26247457988126,514.176864249416,16299
2019-05-17,521.4515991210938,524.58843595844,513.9098052327887,513.9098052327887,31877
2019-05-20,563.3654174804688,566.6357477685411,525.9456332747087,533.9323845384856,334611
2019-05-21,522.5863037109375,567.3031028719234,516.579554182767,567.3031028719234,373368
2019-05-22,531.0625610351562,538.0926550707289,514.844341093309,525.4784974158111,223446
2019-05-23,550.9068603515625,556.1349214266581,529.4827935188251,546.8355749279436,461497
2019-05-24,549.0604248046875,556.1127869991093,540.1615542021608,551.7300980553113,69399
2019-05-27,569.4610595703125,572.1530015656318,547.3028996207217,567.3030884034598,277917
2019-05-28,577.0474243164062,582.2977555429964,557.0694429727224,569.4610912838316,463224
2019-05-29,575.8014526367188,584.9450378330041,555.912490702413,568.0594199521225,655013
2019-05-30,561.585693359375,568.6380563969886,558.4710641363691,560.0951251133176,46751
2019-05-31,589.6614990234375,593.9551721012798,560.1839943145118,560.6288895023602,377231
