Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2018-07-10,126.78694152832031,130.571008320219,125.99686471664444,126.49586727673565,282541
2018-07-11,128.28395080566406,129.2403576804998,126.08005008182671,126.87012698149498,568184
2018-07-12,126.03846740722656,129.3235320828745,125.28996346596041,128.9077007900035,315459
2018-07-13,121.13163757324219,127.07803203898787,120.17523077806314,127.07803203898787,258726
2018-07-16,114.6862564086914,120.17523411564414,112.39918447915493,120.17523411564414,616700
2018-07-17,116.14166259765625,117.26441204435876,112.35760838948966,113.5219308089005,532966
2018-07-18,117.1396484375,118.09605507507194,115.60106799602113,116.14164345375127,170261
2018-07-19,116.3495864868164,118.0960829301588,114.35360142885095,118.0960829301588,171309
2018-07-20,118.84458923339844,121.00691722902087,115.185278599446,116.34960124929492,165375
2018-07-23,120.21681213378906,120.75738766123331,117.76341039435708,119.75939523894124,144081
2018-07-24,121.42272186279297,124.79095743880016,119.38515132847034,121.33955053887681,1264941
2018-07-25,118.76141357421875,123.00288492569885,118.09608100236993,121.42273117145076,385408
2018-07-26,120.50785827636719,121.29794758781,118.26237267739721,119.42670747364181,158245
2018-07-27,125.45628356933594,126.57902024404181,119.0940583186892,121.04847011970706,1094121
2018-07-30,123.54345703125,125.74735740390312,122.67020893806534,125.58102745523976,242911
2018-07-31,121.83856201171875,123.87613269504249,121.25640077222101,123.12764148571156,117236
2018-08-01,121.79698944091797,124.08406166995256,120.63266683674803,122.58706640018791,140164
2018-08-02,119.34355926513672,122.87812460922613,119.01089936764002,122.71179466047779,134857
2018-08-03,120.46630859375,122.75338028635362,119.34355923222537,119.50988918092786,295976
2018-08-06,119.55148315429688,122.04647062882134,119.01090761088159,119.75939877717391,166840
2018-08-07,118.05447387695312,120.29995979485935,117.13965286085258,119.30196746358558,191645
2018-08-08,117.22280883789062,119.26037911199762,116.72381902860604,118.179228180134,171055
2018-08-09,116.3495864868164,118.71982984704344,115.8505965674068,116.8070034305645,289868
2018-08-10,115.43475341796875,118.054485123401,114.89416519816568,116.93174840257097,186785
2018-08-13,114.85259246826172,115.97532919145233,114.27041858568633,115.43475366067487,208230
2018-08-14,114.72783660888672,116.59907718939102,113.5219285505942,114.35359103081834,307557
2018-08-16,118.01290130615234,119.09406507249265,113.10609773066633,113.93776021398006,945602
2018-08-17,126.91169738769531,128.90768223003093,119.84256642669361,120.17522633702883,1414266
2018-08-20,124.54145050048828,127.07802348277097,123.50187244956601,125.58102855141055,1035572
2018-08-21,127.28593444824219,129.32350481566576,122.33754564445314,123.29395234033728,856207
2018-08-23,124.62461853027344,128.90767491092677,124.33353160763582,127.24435007336642,702002
2018-08-24,124.2876968383789,125.50909146658832,123.86652539050445,124.24557712296495,321875
2018-08-27,128.07821655273438,129.51019664419044,123.40321176178146,123.82438313298208,614885
2018-08-28,135.7856903076172,145.21992942580133,131.82668074097515,132.2478522449399,6283082
2018-08-29,137.007080078125,139.7868144730613,132.4584331432356,135.95415135679562,1348417
2018-08-30,143.5773468017578,147.241543610772,138.52328932898396,138.52328932898396,2341562
2018-08-31,139.1129150390625,147.24153116595843,137.84940077766092,143.28252238419313,645653
2018-09-03,140.5869903564453,146.56762861952845,139.11289064331788,139.828887073803,680554
2018-09-04,136.1647186279297,142.77711524204415,134.7748580455874,140.67125808508183,333634
2018-09-05,135.61721801757812,138.98658989379126,133.2165354145228,136.3332146825269,326496
2018-09-06,136.5016632080078,140.08162036758122,135.82778634852053,137.1334203538149,743834
2018-09-07,138.48114013671875,140.2921847241907,135.74352625500703,137.2176260374672,860607
2018-09-10,133.38499450683594,138.144226434832,132.92170337194642,138.144226434832,227461
2018-09-11,136.2910919189453,137.51248662616203,134.22735426149177,134.22735426149177,598576
2018-09-12,133.80616760253906,138.05998873602027,132.24782818018224,136.96495330747973,738264
2018-09-14,137.34400939941406,138.98657544771513,134.98544676058395,134.98544676058395,788752
2018-09-17,135.36448669433594,137.04917231057692,134.81696901031012,137.04917231057692,157515
2018-09-18,136.71224975585938,141.09243008950412,135.40661574261367,135.61720145916516,1016813
2018-09-19,136.79647827148438,140.67126065226066,133.21652103931606,137.30188913963164,626317
2018-09-21,136.2910919189453,138.4390690126759,134.52216658219461,137.30190088860283,713832
2018-09-24,134.05886840820312,137.596718897481,132.71112746988402,136.88072228580984,399130
2018-09-25,130.8579559326172,135.19601610565857,128.92056496919966,135.11177668645882,550249
2018-09-26,132.3320770263672,134.73274662112385,127.40436583464991,129.72080884982537,419987
2018-09-27,130.6052703857422,133.84828286791733,129.9313934890783,133.84828286791733,454531
2018-09-28,127.65705108642578,131.36335418317753,122.13970329786173,130.56313111150737,274192
2018-10-01,124.79307556152344,127.23587729323337,122.22394040937743,126.35141481887513,407014
2018-10-03,127.40436553955078,128.4572941803735,123.52958300006999,126.18297088682297,166605
2018-10-04,123.74016571044922,125.50909092514385,123.02418196403093,124.7509874634933,105402
2018-10-05,120.79193878173828,126.26716636541636,118.85456084232516,122.98203495646138,564994
2018-10-08,115.73790740966797,120.45503271311276,107.90412885139104,120.45503271311276,516948
2018-10-09,115.780029296875,116.66449191450683,114.05322377733339,115.6536830028416,968077
2018-10-10,118.09644317626953,118.93878587061259,115.86424017751226,116.74870257719836,215520
2018-10-11,115.99060821533203,116.70660478118948,113.00028851841552,115.99060821533203,253059
2018-10-12,116.66448974609375,120.03386129110729,116.24331830296705,116.8750754676571,86041
2018-10-15,122.98204040527344,124.32979393452854,115.6536611161332,117.63315884913446,426366
2018-10-16,123.23474884033203,125.88812340345147,122.22394009500704,123.1926291315413,230548
2018-10-17,122.2660903930664,124.24560173139695,121.5922262255059,123.4032586688112,134068
2018-10-19,121.12890625,123.48746883663647,119.99173824388518,119.99173824388518,100560
2018-10-22,119.6126937866211,121.42372591044708,119.02305631745446,120.45503670061139,95457
2018-10-23,121.12890625,122.56088654623683,118.13858651621797,118.77034366336353,125205
2018-10-24,119.94960021972656,121.97123049386832,118.93879150922075,121.4237000047105,151992
2018-10-25,120.37080383300781,121.63431827290559,117.6753089318526,118.26494643317818,97347
2018-10-26,119.82323455810547,121.2973341045145,118.26489561065043,120.11805960863849,104944
2018-10-29,120.37080383300781,121.92914345013514,118.4334253076714,120.45504327025441,132355
2018-10-30,121.76066589355469,124.96157140867875,118.51764066379761,119.6126889785943,276439
2018-10-31,121.12890625,124.62462398961922,120.53926881662389,121.38161167948462,101363
2018-11-01,119.4863510131836,122.6872438982014,118.77035437393143,122.13972612922026,337211
2018-11-02,122.18182373046875,124.91943778610121,119.78114164812331,120.45501844782825,547906
2018-11-05,120.07597351074219,121.80277889039859,119.61268238159559,121.80277889039859,90356
2018-11-06,119.31786346435547,121.04466893396885,117.97012257214749,121.04466893396885,119377
2018-11-07,120.66560363769531,121.08677502910089,119.19150376777583,119.19150376777583,17746
2018-11-09,119.73902130126953,121.00253547407138,118.98091793884075,119.61267502524167,94660
2018-11-12,119.82323455810547,120.91828250606349,119.61264890861847,119.82323455810547,82279
2018-11-13,119.78114318847656,120.74984511711307,117.97011131579038,119.61267719966662,93771
2018-11-14,119.4863510131836,123.78229228929692,118.85459380906693,120.45504025157584,199896
2018-11-15,120.53926849365234,120.87620049664103,118.34917191482972,119.61268620573539,90687
2018-11-16,121.213134765625,126.14084573353,120.20232588463051,120.4550313181622,353771
2018-11-19,120.07597351074219,122.22395030723519,119.69692180621556,121.21312862432204,79670
2018-11-20,120.79193878173828,122.47662419210077,118.34915007796455,119.82324981203172,181508
2018-11-21,121.67640686035156,123.31897264133787,119.61266970715694,122.13969794040673,138504
2018-11-22,126.89895629882812,129.13117275824337,122.13972392175101,122.3503096526506,767385
2018-11-26,125.59332275390625,130.8579655109759,124.45615477712651,128.878454693065,358159
2018-11-27,126.01449584960938,127.9518741274596,122.72935101364874,125.50908499695946,181445
2018-11-28,124.79307556152344,126.98317189296951,124.16131848742906,125.50907205341596,91610
2018-11-29,125.25638580322266,127.40436275416735,124.70886806321809,126.22508784348098,110009
2018-11-30,128.9626922607422,131.06854933323547,125.13002981817807,125.13002981817807,267154
2018-12-03,131.53184509277344,132.9217186572704,129.08905570518473,130.56315585189972,392254
2018-12-04,129.76290893554688,135.49084245899007,128.12034307117406,134.6484996718111,1138665
2018-12-05,127.23587799072266,130.09983826773143,126.47776178577516,128.03610105166945,231350
2018-12-06,123.15052795410156,126.18296749952023,122.60301021682464,126.18296749952023,148150
2018-12-07,122.98204040527344,125.88812029627886,122.18181737052271,124.62460618252605,93220
2018-12-10,118.93880462646484,121.25524740119573,118.47551350089238,119.61268145883105,111650
2018-12-11,118.77033233642578,120.11808592972267,116.53812910397934,117.92798955389794,174445
2018-12-12,123.15052795410156,123.69805854451097,118.34917605146575,118.34917605146575,154300
2018-12-13,123.1926498413086,126.898953481606,122.22396064192917,124.24557847243089,201809
2018-12-14,121.42372131347656,122.89782135715174,120.87620358136445,122.7293553513582,83404
2018-12-17,121.46585083007812,123.0663101470992,120.91833305378323,122.13972776076419,110324
2018-12-18,122.35030364990234,123.86652340861711,120.70773760009983,121.29737504706326,182295
2018-12-19,123.61382293701172,125.59333393108925,121.67643165936553,122.35030856286849,216727
2018-12-20,123.95073699951172,127.86763870360612,122.39241054244427,123.19263362614171,383029
2018-12-21,121.84490966796875,125.04581563489731,120.24446311107154,123.95076716553568,293677
2018-12-24,121.17100524902344,123.3189688996083,120.37076938360413,121.71852287502941,760731
2018-12-26,118.64400482177734,120.62350296186234,118.18071364749945,120.62350296186234,283219
2018-12-27,120.49715423583984,121.00255226320618,119.48634532797453,119.5284521904056,410051
2018-12-28,124.37191009521484,124.96156034159061,121.38160341808918,121.38160341808918,344934
2018-12-31,124.83519744873047,125.93024563356151,123.44533700272275,125.00366343413583,167972
2019-01-01,124.03498840332031,125.00367756878265,123.44535096116358,123.82440268446918,52242
2019-01-02,130.39468383789062,131.784544485339,124.45616380644877,124.49828352218746,2265585
2019-01-03,127.90975952148438,131.32123758431987,126.73047188775965,129.55232541342946,246297
2019-01-04,130.77369689941406,131.4054538892663,126.35139797044837,126.81468900029913,283332
2019-01-07,132.3320770263672,133.0901805082624,130.81585720944398,132.24783759365312,184367
2019-01-08,131.910888671875,132.66899205666056,130.64737446181155,131.65818325923607,329476
2019-01-09,133.34288024902344,134.35368913268678,131.40548905767486,133.25864081991304,175934
2019-01-10,137.8915252685547,138.9023341420762,133.0901734794784,133.0901734794784,938858
2019-01-11,142.18746948242188,143.95638167880594,135.7856589588847,138.31268739926023,730869
2019-01-14,141.1766815185547,143.36676544498613,139.74468824176762,141.5557332699435,219483
2019-01-15,142.35592651367188,145.89376353687666,141.34511777177485,144.04061203454373,399214
2019-01-16,137.76516723632812,142.35593291656144,137.30187612662434,140.67124731991575,237841
2019-01-17,141.7241668701172,144.50390049971136,136.08047304829282,136.8806960855515,336636
2019-01-18,137.72308349609375,142.6507952945472,137.21767254384514,142.10326462075548,114240
2019-01-21,136.5016632080078,138.52328093333765,135.2802686300739,138.1442292164798,109674
2019-01-22,136.5016632080078,137.2597666417235,134.18522034004855,135.6172006332515,86017
2019-01-23,138.3548126220703,139.3656214678609,135.95413036682734,135.95413036682734,106390
2019-01-24,140.2921905517578,141.34511901153815,137.84938881318905,139.57619405785493,179874
2019-01-25,137.30186462402344,142.3559209905519,136.54376131029616,140.67123553504243,163994
2019-01-28,135.40658569335938,138.94442237568597,132.8374379509466,138.4811313314592,171193
2019-01-29,138.77597045898438,140.62912197035988,134.77484232739,134.77484232739,185686
2019-01-30,143.0719451904297,143.87216836632493,138.64964501228323,140.67126280961145,224917
2019-01-31,148.29443359375,151.5795649534365,143.78789504736494,144.8829431183036,457038
2019-02-01,145.72531127929688,153.0958111272382,144.04062559976742,151.20053973776757,900513
2019-02-04,139.02867126464844,144.04060797744825,138.39691421211577,144.04060797744825,152490
2019-02-05,136.1226348876953,139.61835322074688,135.6172239429276,137.9757869299532,111998
2019-02-06,143.78790283203125,145.72529370040837,135.19600947350025,137.30186631888188,914232
2019-02-07,143.3246307373047,145.34626128849348,140.9660810406156,143.78792187527287,204856
2019-02-08,143.2404022216797,146.98882528143963,141.97688796424612,141.97688796424612,243418
2019-02-11,143.2404022216797,146.90458585635804,141.51359683256078,143.1982825091389,271216
2019-02-12,141.55572509765625,143.87216804290665,140.6712624933887,143.24041087602018,187263
2019-02-14,137.9336395263672,142.81923055044652,137.42822868303315,142.81923055044652,97492
2019-02-15,135.91200256347656,138.14420562283755,134.85907416696102,138.14420562283755,98091
2019-02-18,135.32235717773438,137.9336248349458,134.8590789493426,136.4595250275494,62129
2019-02-19,134.77484130859375,136.45952682495118,133.55344687986073,135.7435303392471,252020
2019-02-20,135.15391540527344,136.12261744979423,133.6376956183389,135.61720656977187,108897
2019-02-21,132.45843505859375,136.20685879010205,131.82667781666086,135.02758374641425,111772
2019-02-22,134.2273406982422,136.37530472179438,132.50053525411826,132.50053525411826,315209
2019-02-25,134.2273406982422,136.37530472179438,133.17441211684127,134.2273406982422,562874
2019-02-26,131.74241638183594,132.9638237948304,131.0264326723939,132.9638237948304,102978
2019-02-27,131.86874389648438,135.6171661032465,130.0155926445813,131.4054528702264,938078
