Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2025-06-23,1380.3575439453125,1402.7958994782234,1365.1669109302052,1380.0596408676256,907773
2025-06-24,1296.759765625,1356.8271167365538,1292.0934248440383,1356.8271167365538,5151483
2025-06-25,1286.13623046875,1302.6174946524743,1275.8105797472786,1299.4404272907989,2330802
2025-06-26,1266.775634765625,1288.221141670732,1253.7693415053745,1285.73902001048,2513780
2025-06-27,1258.03857421875,1285.9375986863083,1253.0743306765742,1267.371376317511,1467520
2025-06-30,1249.6986083984375,1275.314153300224,1246.8194441304945,1263.8963932667848,1414394
2025-07-01,1238.3802490234375,1259.428593274027,1226.1681613665141,1255.9536227762271,1520826
2025-07-02,1232.720947265625,1254.067194758666,1230.3380860966986,1240.0680520375843,1581126
2025-07-03,1252.577880859375,1256.9464393271542,1229.8416216589321,1231.1323734325997,1025367
2025-07-04,1254.76220703125,1260.9178203524566,1243.6422291254808,1256.8471650144104,573508
2025-07-07,1259.7265625,1262.407205688661,1248.110159221964,1254.7623186711023,720422
2025-07-08,1262.208740234375,1265.3858079464285,1251.4859246108067,1259.8258788516528,480241
2025-07-09,1250.5921630859375,1266.6763842917005,1248.010780778054,1262.2085652674352,394008
2025-07-10,1244.238037109375,1254.8615917267657,1234.706713103038,1250.691554150808,676226
2025-07-11,1259.329345703125,1268.3642448516384,1231.033157070427,1231.1324177033516,1095318
2025-07-14,1258.1378173828125,1262.5063758787471,1245.1315237223544,1259.3293085348039,463763
2025-07-15,1282.661376953125,1287.2284571509022,1256.5494052786007,1258.1379391042587,1130498
2025-07-16,1277.20068359375,1291.596990777081,1274.1228766423028,1283.7534612446218,456473
2025-07-17,1272.9312744140625,1287.7247440555584,1265.8820729921642,1274.817711154462,395385
2025-07-18,1264.690673828125,1277.8954883111178,1256.847145160756,1275.8105303608922,334579
2025-07-21,1255.5565185546875,1265.981430542145,1247.3159465592078,1264.6907998716367,410123
2025-07-22,1247.0179443359375,1264.5913175247895,1242.3516040104353,1255.5564187599145,414910
2025-07-23,1264.988525390625,1274.6192306586106,1250.989382728138,1250.989382728138,752865
2025-07-24,1244.03955078125,1274.2221786470195,1242.0538531742568,1264.9886362955556,554957
2025-07-25,1218.4239501953125,1250.9894380130072,1216.2397314015348,1244.0394966907127,815783
2025-07-28,1190.088623046875,1227.0045161137768,1177.3176707822754,1218.3242195331604,1380560
2025-07-29,1215.63037109375,1224.7096607168746,1185.399199998029,1190.088589086244,504050
2025-07-30,1265.616455078125,1279.983745462015,1189.4898509629186,1215.6303663902459,4133160
2025-07-31,1223.6121826171875,1260.8273195081003,1209.2448922125334,1237.0814945353964,1955639
2025-08-01,1203.75732421875,1229.398852983946,1199.267553842468,1223.6121109079832,715193
2025-08-04,1214.2335205078125,1217.2267009199106,1192.3832791409316,1201.7619354574035,363103
2025-08-05,1207.548828125,1216.4284994561117,1198.1701715872778,1216.229002807728,336953
2025-08-06,1206.251708984375,1211.3400913386477,1192.3832820163127,1201.5624417112424,486218
2025-08-07,1206.7506103515625,1212.23810795961,1190.8867292715504,1192.2835712030733,392195
2025-08-08,1188.0931396484375,1206.2517189586422,1184.601095797027,1206.2517189586422,1236355
2025-08-11,1196.3741455078125,1206.052168252175,1183.1044525429543,1188.093086392785,628290
2025-08-12,1216.6280517578125,1224.2107508765607,1188.4920836742,1189.2903138099923,743202
2025-08-13,1213.23583984375,1224.1110867798623,1204.256298265959,1216.7278837906688,455057
2025-08-14,1210.2425537109375,1227.203908544479,1203.258466426538,1213.135985658752,704643
2025-08-18,1205.7528076171875,1226.6053215737647,1198.2698568045032,1212.3377799737857,663130
2025-08-19,1196.7733154296875,1211.2403542573077,1189.190615988948,1205.752856770969,596405
2025-08-20,1211.8389892578125,1218.6235804519654,1190.8867257258316,1199.167907172269,1116352
2025-08-21,1211.340087890625,1222.2153344084154,1205.453475390828,1211.8389512924243,560998
2025-08-22,1193.8798828125,1215.829872748789,1189.7892272283927,1209.74376353411,858810
2025-08-25,1200.265380859375,1234.6869566196813,1197.2722003584788,1210.6417642877138,1881697
2025-08-26,1197.3719482421875,1215.0317862666654,1188.492155067568,1197.2721999174264,921540
2025-08-28,1181.7076416015625,1203.358264358744,1173.3267121561682,1201.263062445601,1213402
2025-08-29,1187.793701171875,1194.6780401361384,1164.8459858195415,1177.3175702501576,730129
2025-09-01,1222.7142333984375,1225.2085504800336,1184.0023835749346,1189.290384505049,540595
2025-09-02,1203.3582763671875,1226.7051079863297,1201.76193783614,1222.7142007622995,1018542
2025-09-03,1213.6348876953125,1217.1269314487477,1200.3650727151303,1207.3491602220008,643844
2025-09-04,1222.1156005859375,1224.210802539788,1213.1360592470148,1218.2244416471729,504560
2025-09-05,1230.1971435546875,1246.5598874220086,1217.2266951636,1227.1042148353772,1009918
2025-09-08,1228.1019287109375,1235.3852611935945,1215.1314804563426,1230.197130608885,462820
2025-09-09,1237.580322265625,1251.6482455050048,1226.5055793662332,1231.1948465150865,963684
2025-09-10,1285.5709228515625,1288.963218174577,1237.5802903306844,1238.1789020246713,1543794
2025-09-11,1258.432861328125,1287.0675717657853,1254.1425873717767,1285.5709815660575,622590
2025-09-12,1250.0518798828125,1269.0086882912735,1247.158447925063,1262.6232126793336,454361
2025-09-15,1248.9544677734375,1253.9431018166406,1238.0792212006902,1243.1676035661926,347973
2025-09-16,1245.362548828125,1257.0360255180467,1241.1721449657875,1253.1448666214062,742090
2025-09-17,1293.951904296875,1296.0471062070055,1256.1380344223403,1259.1312148061902,1588234
2025-09-18,1298.441650390625,1324.9811582684624,1291.0584478911073,1300.2374855113815,1993365
2025-09-19,1282.2784423828125,1306.8226192452212,1277.98829019261,1302.0334818591846,714104
2025-09-22,1259.5302734375,1268.110699128112,1247.1584373801259,1254.1425246294546,761244
2025-09-23,1246.859130859375,1272.1016675682504,1243.7662021438518,1259.5303342708462,1018057
2025-09-24,1237.77978515625,1246.8590742481017,1235.185719957552,1246.8590742481017,391064
2025-09-25,1252.845458984375,1277.090268263059,1231.9930668821473,1236.183470607758,1018183
2025-09-26,1210.0430908203125,1257.0359979286516,1205.2539535460478,1257.0359979286516,643346
2025-09-29,1207.0499267578125,1225.6076208085362,1201.8616743418884,1213.1360358560578,428466
2025-09-30,1095.2047119140625,1217.2267540949772,1063.7763162140693,1212.936479933085,5978196
2025-10-01,1150.5784912109375,1160.6556292741175,1103.0867201302233,1107.4767423865362,3024116
2025-10-03,1155.0682373046875,1157.9616693072553,1139.4039756732425,1150.5784668226127,589353
2025-10-06,1154.070556640625,1166.1431485201413,1145.4901304017344,1155.1681535699076,733234
2025-10-07,1167.8392333984375,1170.333550428336,1141.4992212041454,1157.363101872864,645531
2025-10-08,1158.1612548828125,1181.308466661072,1148.882347432622,1167.3402922242012,1506566
2025-10-09,1159.7576904296875,1166.043296376917,1142.6965860117418,1158.1613518617955,575948
2025-10-10,1151.4764404296875,1173.2269327239608,1148.2837634841146,1159.757621334444,739324
2025-10-13,1152.37451171875,1157.0637791964914,1133.1183347971407,1142.3972432190205,415973
2025-10-14,1153.9708251953125,1187.2949256174256,1139.4040378614286,1157.1636241214078,599444
2025-10-15,1163.14990234375,1167.3403060071616,1145.4900656643617,1153.3721314053666,411190
2025-10-16,1159.2587890625,1170.8323955418439,1147.4855641481888,1167.3403517545441,693986
2025-10-17,1142.1976318359375,1160.6555767063935,1138.4062214697444,1157.3630297150776,804419
2025-10-20,1143.9935302734375,1151.775848069696,1139.404011328926,1142.3971917439756,312821
2025-10-21,1149.7803955078125,1152.6738276035628,1145.3903732031729,1149.3812804268773,78204
2025-10-23,1158.36083984375,1176.5194192792094,1154.4696808810588,1157.263364698587,1191842
2025-10-24,1176.0205078125,1177.7167164155528,1158.360792509458,1167.0409667852948,467315
2025-10-27,1204.2562255859375,1211.2403130582668,1178.6146960117992,1186.1973951946213,708504
2025-10-28,1187.59423828125,1226.0067194189621,1177.517100340737,1220.2198553616074,812079
2025-10-29,1191.385498046875,1195.975016777722,1159.657860200119,1187.993202709182,446515
2025-10-30,1168.8369140625,1196.8730120130751,1163.4491651320732,1192.6826082854204,879409
2025-10-31,1164.0478515625,1178.4151423683325,1158.7599724041324,1167.3403988404627,385752
2025-11-03,1161.35400390625,1167.3403647511275,1146.088735034683,1164.0478175693156,385914
2025-11-04,1152.7735595703125,1166.7417346551008,1146.3880837444165,1157.363078453893,473254
2025-11-06,1156.5648193359375,1158.9593879347767,1140.900557814596,1152.7735306978589,477984
2025-11-07,1150.3790283203125,1153.7713238812098,1138.4063064297281,1147.9844595836305,544548
2025-11-10,1190.1883544921875,1206.7505954368482,1144.5921654913463,1153.671577037616,2229653
2025-11-11,1209.7437744140625,1213.6349333872377,1168.0387444429052,1181.4083082465413,976816
2025-11-12,1241.4715576171875,1244.0656230465672,1203.7574342907003,1209.2449319190457,1128899
2025-11-13,1235.8841552734375,1248.8546038500722,1228.101959203151,1241.4715228637854,553299
2025-11-14,1219.421630859375,1241.1721235421126,1212.8366584210114,1231.294603988157,612843
2025-11-17,1213.23583984375,1224.2108351054944,1207.3492271175217,1219.421697546875,509828
2025-11-18,1192.38330078125,1214.5329093084586,1190.3878471369694,1213.2358157225462,881401
2025-11-19,1200.3651123046875,1216.12924477153,1187.2949153264653,1187.2949153264653,883112
2025-11-20,1193.8798828125,1223.3128238634329,1190.7869540436786,1200.3651071118582,966267
2025-11-21,1166.242919921875,1193.2812927484972,1160.4560555710143,1193.2812927484972,386138
2025-11-24,1195.4761962890625,1207.8480328977325,1162.4514637541993,1162.4514637541993,1478312
2025-11-25,1169.3358154296875,1196.8730508884091,1166.1431383708994,1195.5760791176365,450864
2025-11-26,1192.1837158203125,1194.7777810071511,1165.4445902505834,1169.834612301365,476916
2025-11-27,1216.1292724609375,1219.2222013135602,1191.285849728634,1191.7847131497936,750796
2025-11-28,1219.6212158203125,1226.1064397605132,1207.7482430173816,1216.2289204776441,462489
2025-12-01,1255.33984375,1269.1085226658636,1209.7437765191507,1215.5306408270528,1195256
2025-12-02,1250.6505126953125,1259.8295503098934,1240.9726116931386,1250.7502610142672,486300
2025-12-03,1255.838623046875,1264.2195521824447,1246.1607222000782,1247.1584489592456,573428
2025-12-04,1266.91357421875,1281.9792249547465,1253.1448952827488,1255.8387089997454,828119
2025-12-05,1264.119873046875,1272.101687557037,1255.7389434526403,1272.101687557037,435214
2025-12-08,1217.7255859375,1258.5326373053595,1210.6417498616888,1258.1335222180971,454257
2025-12-09,1203.3582763671875,1220.2198837472804,1191.2858063730603,1205.2539816571666,547606
2025-12-10,1195.97509765625,1217.0272311199408,1189.2903766389165,1204.156530705468,494500
2025-12-11,1229.6982421875,1233.3897825138563,1192.2834883684077,1195.276668673935,420052
2025-12-12,1235.0860595703125,1237.181261541778,1217.2267250652976,1230.995403951199,382004
2025-12-15,1204.6553955078125,1234.8864452959751,1202.2608267639912,1234.1880852340723,760377
2025-12-16,1173.6260986328125,1207.2494435075887,1162.9503486599851,1204.6553781528312,932672
2025-12-17,1166.242919921875,1175.4219580720408,1161.4537824044162,1167.3403950800516,514626
2025-12-18,1158.1612548828125,1172.5284225836272,1147.385757314386,1165.3448387332198,402540
2025-12-19,1221.816162109375,1226.206184198184,1158.859628109187,1163.8482618935573,1651986
2025-12-22,1226.505615234375,1235.584904839291,1213.2357999552353,1222.2153412377988,500071
2025-12-23,1227.4034423828125,1234.4873999916824,1214.333245855822,1226.5055857104278,260961
2025-12-24,1214.5328369140625,1233.6891420401796,1210.5419298633867,1232.0928035784727,189895
2025-12-26,1206.451171875,1233.3897948951683,1202.260768122324,1214.532856215306,283503
2025-12-29,1185.4989013671875,1214.9318411311056,1179.9116558044652,1206.3514152534085,281890
2025-12-30,1159.0592041015625,1190.687217535657,1157.3631172158762,1180.3108341951565,485220
2025-12-31,1169.834716796875,1174.3244875649652,1157.4628796551274,1159.358585004664,289565
2026-01-01,1160.5557861328125,1181.3085526670666,1157.3631090319232,1175.3221917582807,284550
2026-01-02,1164.94580078125,1166.3426426759536,1148.1840634232778,1160.555778451963,413208
2026-01-05,1148.383544921875,1171.53075792689,1144.5921343709467,1164.9457854162238,555257
2026-01-06,1137.308837890625,1151.5762584841184,1128.4290447449423,1148.3835813452065,345389
2026-01-07,1205.7528076171875,1214.9318452302857,1136.809911821554,1137.2090268901275,2462611
2026-01-08,1177.616943359375,1239.8749957393009,1167.340309015869,1208.1473578519958,1377247
2026-01-09,1179.712158203125,1190.2880376154953,1163.4491631212595,1171.3312289694816,473167
2026-01-12,1169.9344482421875,1178.5148745610627,1151.7758687814787,1167.440131184792,403250
2026-01-13,1170.93212890625,1182.805101989977,1158.759910863127,1170.0341504424216,266815
2026-01-14,1176.718994140625,1202.9591355004663,1165.1453877975848,1176.5193757080085,683650
2026-01-15,1176.718994140625,1176.718994140625,1176.718994140625,1176.718994140625,0
2026-01-16,1184.501220703125,1220.619004318756,1177.3176363846867,1177.3176363846867,734628
2026-01-19,1160.4560546875,1184.1022536968144,1151.3767648690218,1182.306296680928,527328
2026-01-20,1128.7283935546875,1166.242897407819,1117.2545351920676,1166.242897407819,757504
2026-01-21,1112.3656005859375,1127.2317538222371,1086.3249562392052,1127.2317538222371,1063983
2026-01-22,1106.678466796875,1138.6057229242172,1102.887178207443,1129.426685504733,497662
2026-01-23,1111.966552734375,1120.447230794709,1094.5063331983933,1111.4676893190613,749846
2026-01-27,1101.8895263671875,1113.7624999053094,1089.8170561818333,1096.0029137599347,919507
2026-01-28,1103.286376953125,1114.8599838185944,1086.624265822138,1107.476780920559,735524
2026-01-29,1040.4295654296875,1107.576506618239,1032.6472476002089,1106.4790314866004,2536989
2026-01-30,1039.5316162109375,1055.2956271656353,1015.9852263112351,1033.6450035119085,2183053
2026-02-02,996.230224609375,1009.0011156599373,982.3617975246506,988.7472734981378,1616312
2026-02-03,987.5499877929688,1060.583602718229,984.7563648945362,1059.5858759047594,1343955
2026-02-04,981.4000244140625,986.5,953.7000122070312,976.2000122070312,1305703
2026-02-05,959.5,988.0,955.5,981.4000244140625,891033
2026-02-06,958.4000244140625,960.5,943.2000122070312,959.5,887854
2026-02-09,964.0,971.2000122070312,955.0,959.0,960204
2026-02-10,973.5999755859375,993.9000244140625,964.0999755859375,970.0,1028511
2026-02-11,959.4000244140625,979.7999877929688,956.2000122070312,973.5999755859375,632882
2026-02-12,891.5,953.0,886.2000122070312,951.7999877929688,3179727
2026-02-13,861.7000122070312,873.5999755859375,812.9000244140625,870.0,6026791
2026-02-16,880.2999877929688,884.0999755859375,855.0999755859375,860.4000244140625,1230784
2026-02-17,879.2999877929688,891.5999755859375,872.0,879.0,1167303
2026-02-18,861.5999755859375,883.7999877929688,855.0999755859375,881.2999877929688,987144
2026-02-19,847.5,869.0999755859375,844.0,862.5,987912
2026-02-20,835.4000244140625,846.4000244140625,830.7000122070312,844.5,1311329
2026-02-23,812.7000122070312,841.9000244140625,801.4000244140625,835.4000244140625,2364931
2026-02-24,760.5,809.2999877929688,758.0,809.0,3617378
2026-02-25,788.7000122070312,805.0,764.0,764.0999755859375,5094300
2026-02-26,793.7000122070312,809.0999755859375,788.0,794.0,1399625
2026-02-27,771.0999755859375,808.4000244140625,768.0,800.0,2159691
2026-03-02,754.25,768.2999877929688,736.0,736.0,1681199
2026-03-04,736.1500244140625,753.25,725.25,745.0,1679348
2026-03-05,717.5,750.0,713.1500244140625,746.9000244140625,2330442
2026-03-06,698.5499877929688,742.4500122070312,695.4000244140625,717.5,2876869
2026-03-09,688.9000244140625,693.0,672.5,692.25,2067491
2026-03-10,693.25,703.4000244140625,684.3499755859375,696.9000244140625,1877386
2026-03-11,682.75,708.75,680.2000122070312,696.7000122070312,1785604
2026-03-12,671.25,683.7000122070312,665.6500244140625,682.0,1341404
2026-03-13,660.1500244140625,671.0,652.9000244140625,670.2000122070312,2471617
2026-03-16,631.9500122070312,664.0999755859375,629.2000122070312,660.0,3226454
2026-03-17,653.7000122070312,656.0999755859375,624.9000244140625,635.0,2692241
2026-03-18,688.25,698.8499755859375,654.0999755859375,658.0,4250732
2026-03-19,658.9000244140625,680.0,655.0,680.0,2473667
2026-03-20,660.9500122070312,679.7000122070312,658.0,671.0,1948255
2026-03-23,659.2999877929688,662.9000244140625,645.5499877929688,650.0,2233577
2026-03-24,665.0,681.7999877929688,644.4000244140625,680.0,1567450
2026-03-25,673.5999755859375,684.7999877929688,665.25,671.75,1220977
2026-03-27,660.0499877929688,682.0,658.0,673.5999755859375,1598377
2026-03-30,634.75,655.7999877929688,633.0,648.8499755859375,1656577
2026-04-01,674.2999877929688,683.0999755859375,648.7999877929688,650.7000122070312,1880678
2026-04-02,696.7999877929688,698.9000244140625,652.0499877929688,654.2999877929688,1767842
2026-04-06,694.8499755859375,704.4000244140625,684.3499755859375,696.7999877929688,1473246
2026-04-07,707.8499755859375,710.0,685.5,695.0499877929688,1906465
2026-04-08,721.1500244140625,740.0,711.0999755859375,740.0,2595624
2026-04-09,716.0499877929688,725.0,705.9500122070312,721.1500244140625,1769446
2026-04-10,716.4500122070312,723.0,706.0,723.0,1512797
2026-04-13,709.8499755859375,719.2999877929688,695.25,709.6500244140625,1240536
2026-04-15,728.6500244140625,736.0,720.0,723.9500122070312,1576485
2026-04-16,746.25,755.3499755859375,730.0499877929688,738.9000244140625,2570211
2026-04-17,747.7999877929688,762.7999877929688,740.0,749.9000244140625,1541544
2026-04-20,734.4000244140625,750.4500122070312,724.3499755859375,748.6500244140625,1674776
2026-04-21,744.7000122070312,749.2999877929688,730.0499877929688,734.0,745302
2026-04-22,735.9500122070312,743.9000244140625,721.25,743.9000244140625,1703203
2026-04-23,733.6500244140625,743.9500122070312,728.0,735.0,1046359
2026-04-24,709.5999755859375,733.9500122070312,690.1500244140625,733.5,2240743
2026-04-27,735.2999877929688,740.0,713.0999755859375,713.0999755859375,1703717
2026-04-28,734.4500122070312,739.7999877929688,722.9000244140625,736.0,1438774
2026-04-29,740.0499877929688,758.9000244140625,737.0,737.0,1272977
2026-04-30,759.0499877929688,767.2000122070312,727.6500244140625,738.0499877929688,2877480
2026-05-01,759.0499877929688,759.0499877929688,759.0499877929688,759.0499877929688,0
2026-05-04,768.5499877929688,777.1500244140625,756.5499877929688,767.0,2376007
2026-05-05,772.5,784.5999755859375,764.25,768.4500122070312,1260326
2026-05-06,748.5999755859375,795.2999877929688,722.5,783.9500122070312,11996230
2026-05-07,722.6500244140625,748.5499877929688,709.2000122070312,748.5499877929688,8691588
2026-05-08,729.1500244140625,735.7999877929688,704.0,722.5999755859375,4551374
2026-05-11,733.4500122070312,737.2000122070312,715.0,728.0,1990591
2026-05-12,712.0499877929688,733.0,703.25,733.0,2937642
2026-05-13,710.6500244140625,718.0499877929688,705.0,711.0,1300856
2026-05-14,709.0,716.7000122070312,693.0,711.0,1986342
2026-05-15,703.7000122070312,726.4500122070312,702.0,708.2000122070312,1215690
2026-05-18,707.75,711.7000122070312,690.4500122070312,702.0,1166215
2026-05-19,743.7000122070312,750.9000244140625,710.0,712.0,3215754
2026-05-20,750.7999877929688,760.9000244140625,741.5,745.0499877929688,3194714
2026-05-21,750.9000244140625,756.9500122070312,742.5,755.5999755859375,2354499
2026-05-22,751.0499877929688,764.5,744.4000244140625,752.0,1465191
2026-05-25,756.5999755859375,772.6500244140625,753.9500122070312,753.9500122070312,1495776
2026-05-26,784.7000122070312,797.5,753.9500122070312,756.4000244140625,2237901
2026-05-27,771.7999877929688,795.0,766.25,783.5,1268829
2026-05-28,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688,0
2026-05-29,771.9500122070312,793.9500122070312,764.3499755859375,778.0,1432401
2026-06-01,786.0999755859375,805.8499755859375,776.0499877929688,776.0499877929688,2194206
2026-06-02,809.25,826.0,783.0,789.0499877929688,3897702
2026-06-03,774.25,800.7999877929688,770.5999755859375,800.7999877929688,2235273
2026-06-04,773.0,779.4500122070312,758.0,770.0,758769
2026-06-05,777.7999877929688,784.2999877929688,767.25,780.0499877929688,848126
2026-06-08,755.2999877929688,770.0,751.2000122070312,770.0,901646
2026-06-09,756.1500244140625,773.0,746.0499877929688,756.0,683944
2026-06-10,732.9500122070312,760.4000244140625,730.0,751.5,700519
2026-06-11,736.9000244140625,742.4500122070312,718.2000122070312,726.0,764143
2026-06-12,749.0,752.0,736.2999877929688,742.0999755859375,675160
2026-06-15,757.0,774.0,754.0499877929688,763.0,991468
2026-06-16,756.5499877929688,767.3499755859375,751.2000122070312,765.0,1065809
2026-06-17,752.0,767.7000122070312,748.2999877929688,760.0499877929688,981294
2026-06-18,745.9500122070312,758.7000122070312,741.4000244140625,752.0,724879
2026-06-19,760.0499877929688,769.8499755859375,711.0999755859375,729.9000244140625,2632393
2026-06-22,756.4000244140625,770.9500122070312,753.0,763.7999877929688,868628
2026-06-23,741.1500244140625,756.0,738.2000122070312,753.5,1050698
2026-06-24,736.0499877929688,753.7000122070312,733.0,740.1500244140625,1624553
2026-06-25,742.5999755859375,749.5,733.2000122070312,741.7000122070312,1108161
2026-06-26,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,0
2026-06-29,712.2000122070312,743.7999877929688,708.0499877929688,738.9000244140625,1861006
2026-06-30,671.5499877929688,716.0,669.3499755859375,712.5,5466149
2026-07-01,557.5499877929688,604.4000244140625,555.5,604.4000244140625,26085834
2026-07-02,558.7999877929688,570.5,551.8499755859375,561.0,9825945
2026-07-03,558.6500244140625,568.5,556.5,565.0499877929688,4156593
2026-07-06,558.0,562.0,543.3499755859375,560.9000244140625,4760308
2026-07-07,562.4000244140625,566.4000244140625,556.3499755859375,559.4500122070312,3766444
2026-07-08,554.5999755859375,567.7999877929688,551.0999755859375,562.25,2948579
2026-07-09,548.1500244140625,557.0,546.5999755859375,556.0499877929688,1950385
2026-07-10,561.75,567.4000244140625,554.0499877929688,554.0499877929688,4155099
2026-07-13,573.4500122070312,578.9000244140625,556.5999755859375,560.0,5545256
2026-07-14,555.5999755859375,576.5999755859375,552.5,573.4500122070312,3059510
2026-07-15,551.5999755859375,555.7000122070312,543.0,553.0,3117204
2026-07-16,551.3499755859375,562.7000122070312,550.0,554.9500122070312,1575224
2026-07-17,554.0499877929688,557.9500122070312,547.0,553.9000244140625,1542011
2026-07-20,561.2000122070312,565.9000244140625,552.4500122070312,555.0,1589210
2026-07-21,564.4500122070312,578.4000244140625,560.5999755859375,561.9500122070312,3564358
2026-07-22,554.9000244140625,564.4500122070312,551.0,564.4500122070312,1120151
2026-07-23,550.9000244140625,555.7999877929688,548.0,551.7999877929688,2116765
2026-07-24,583.2000122070312,587.0,546.1500244140625,547.0499877929688,9475364
2026-07-27,585.2000122070312,594.0999755859375,580.7000122070312,585.7000122070312,5068869
2026-07-28,602.4500122070312,606.4000244140625,587.0,587.0,8904454
2026-07-29,638.75,662.6500244140625,606.6500244140625,610.0,28550031
2026-07-30,589.75,621.0,580.1500244140625,610.0,15706759
2026-07-31,598.4000244140625,607.5,575.5,585.2999877929688,6237877
2026-08-03,619.25,622.5,598.4500122070312,602.1500244140625,4526739
2026-08-04,625.5999755859375,629.2999877929688,617.9000244140625,624.0,2143138
2026-08-05,623.0,630.5,621.5999755859375,630.0,1547858
2026-08-06,623.0,640.7000122070312,619.7000122070312,628.9000244140625,3620699
2026-08-07,629.9000244140625,637.25,620.5499877929688,623.0,2544167
