Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2018-08-23,40.005916595458984,41.33277290790347,39.80563684783018,41.207595081231815,8331651
2018-08-24,40.03095245361328,40.30633889925949,39.30493776626746,40.055988019130744,5845367
2018-08-27,42.50941848754883,42.98508470856507,40.18116329131467,40.356412259617805,19850763
2018-08-28,40.90718078613281,42.30913912025282,40.63179432271692,42.30913912025282,11290340
2018-08-29,42.384239196777344,43.63598870749117,40.93220995535113,40.95724551857086,17508738
2018-08-30,42.70969009399414,43.0601831886416,41.88353564418515,42.35920177439191,9532296
2018-08-31,42.259063720703125,43.460746946564115,41.80843788293167,42.83487215655044,7674401
2018-09-03,42.43431854248047,43.510819319167695,42.15893206876824,42.48438490357203,7384787
2018-09-04,40.83207702636719,42.70970172118847,40.681868387794516,42.484386375806196,7166770
2018-09-05,41.85850143432617,42.00871481190433,40.63178750104347,41.0573825207575,9291550
2018-09-06,43.58591842651367,43.96144233200299,41.70829412402154,42.0587824658055,13336675
2018-09-07,43.43571090698242,44.261865429764526,42.459342998206736,43.43571090698242,13437542
2018-09-10,44.2368278503418,45.413470670085474,43.11025138193636,43.761161699787785,21124878
2018-09-11,40.65683364868164,45.23823780655217,40.181167379272004,44.63739846495155,40557435
2018-09-12,41.232635498046875,41.683266176994884,39.830677099689154,40.65683175274504,24432275
2018-09-14,42.50941848754883,42.90997800786372,41.70829944691904,41.933614773976934,12818802
2018-09-17,42.63459014892578,43.185358215850705,41.758364534464654,42.53444789582374,11736475
2018-09-18,41.13249588012695,42.85991180205299,40.581722956443954,42.43431671331893,13466216
2018-09-19,41.78340148925781,42.00871679119568,41.05738445522567,41.48297949499213,10944578
2018-09-21,40.45655059814453,42.18396655002767,36.50102167103783,41.98368678568225,27608352
2018-09-24,39.58032989501953,40.681868673198984,38.77920839609301,40.55669560268469,15302813
2018-09-25,40.48158645629883,40.807039285055126,39.079625708289186,39.605360690352406,12150067
2018-09-26,41.457950592041016,41.65823036204909,40.35641424451983,40.95725355454404,10748312
2018-09-27,39.6053581237793,41.43291146500495,39.22983418415082,41.35780954210683,14968613
2018-09-28,38.1032600402832,40.40647720132018,37.227034329681246,40.10605995914269,9883866
2018-10-01,39.80562973022461,40.231224714716326,37.126886794030554,38.17835647483098,8985356
2018-10-03,39.930816650390625,41.70830139547184,39.054593255646644,39.555292679432235,9704588
2018-10-04,39.25486373901367,40.03094706540994,38.553882324015134,39.430107899002,10033468
2018-10-05,37.97808837890625,39.20480258586595,37.82787735533906,39.1046626993289,8772543
2018-10-08,37.15193176269531,38.82927656455049,36.17556612970521,37.62759560183012,10046241
2018-10-09,37.126895904541016,37.9280149483943,36.32577686068773,37.30214009850315,7201335
2018-10-10,38.80423355102539,39.70549230947654,37.30213323275084,37.30213323275084,10351332
2018-10-11,37.677677154541016,38.82928730130022,37.05180212668327,37.302150705312116,8203943
2018-10-12,39.40507888793945,40.055989286856395,38.053189345008974,38.053189345008974,6936083
2018-10-15,41.08242416381836,41.93361432922116,39.22983520824934,39.530254845299204,11204308
2018-10-16,41.2827033996582,41.45794758883983,40.73193526579509,41.08242364415834,3604237
2018-10-17,40.08102798461914,42.05879012715246,39.780608327999275,41.783408426321586,5981176
2018-10-19,41.05739974975586,41.23264398875642,39.53026558305056,39.555301156485974,7774757
2018-10-22,40.58172607421875,41.53305859273411,40.356415504093036,41.307743247561866,3964406
2018-10-23,40.85710525512695,41.157527253346565,40.10605742214643,40.306337162610944,4559382
2018-10-24,41.683258056640625,42.00871560583212,40.656823832351385,41.30773415568891,6240840
2018-10-25,42.13390350341797,43.03516500350621,38.10326948782152,41.3828554367092,86243648
2018-10-26,42.18396759033203,42.55949156085976,40.731938069257495,40.90718227050068,8423431
2018-10-29,45.91417694091797,46.26466531029958,41.70829740815512,42.183963605920084,20796442
2018-10-30,45.83906936645508,46.94061035991389,45.21319456165623,46.214593294325226,11965846
2018-10-31,47.816829681396484,48.14228243558238,45.56368163882705,45.96424107861517,12037735
2018-11-01,47.44131851196289,48.84327692677515,46.61516384921057,48.0671934011706,14268463
2018-11-02,46.86551284790039,48.567893414552294,46.36481577097419,47.641601195963126,16246896
2018-11-05,47.44131851196289,47.616562716933615,45.76397361788437,45.76397361788437,10684951
2018-11-06,49.04355239868164,49.844671422593464,46.96564813976808,47.29110095258999,21990712
2018-11-07,49.19377136230469,49.519229018582976,48.918389624354255,49.218806933945096,1434068
2018-11-09,51.897544860839844,52.172931341134195,49.06859245208018,49.29390779503984,17700588
2018-11-12,50.37041091918945,52.19796436747574,50.1951619470536,51.79740483840056,9716802
2018-11-13,51.37181854248047,51.89755122381356,49.51922920937563,50.06999746244559,14249995
2018-11-14,52.047752380371094,52.39824075194124,51.17152667639981,51.321735296351875,7506577
2018-11-15,54.000484466552734,54.350972875129365,51.37181185213514,51.94761560195287,14671036
2018-11-16,50.745933532714844,54.15068943940412,48.99348205828137,54.07558751410156,30779326
2018-11-19,51.246620178222656,51.847459334349494,49.14368074425614,50.570679111983175,15945768
2018-11-20,51.421875,53.124250416489616,50.82103100000873,50.87110212918228,14920036
2018-11-21,52.24803924560547,52.82384301302287,50.82104044911289,51.07139136648246,9932861
2018-11-22,49.74453353881836,52.27306364740576,49.49418265206382,52.222997290091655,9706015
2018-11-26,50.89615249633789,51.54706303976697,49.74454484068827,49.74454484068827,12147050
2018-11-27,50.97124099731445,51.92256851310854,50.120050958161414,50.770961268986994,9777718
2018-11-28,46.2396240234375,51.14648446288821,45.48857624624738,50.84606248698498,24868807
2018-11-29,46.03935623168945,47.94201650547673,44.86271313574911,46.565093632034916,33932881
2018-11-30,43.28550720214844,47.21600052194083,43.060191872665776,46.36481033834992,24043390
2018-12-03,48.64300537109375,49.31895151164515,42.96005927098639,43.035165989396745,49933708
2018-12-04,48.793212890625,49.343981154265734,47.3161475551301,48.31754656858923,22019546
2018-12-05,46.21459197998047,48.61795364508018,45.83906806279023,47.741727988272515,16406088
2018-12-06,45.08802032470703,46.31473433683946,44.61235414855913,45.313335630511524,14316437
2018-12-07,44.98788070678711,46.715296560984434,42.96004761058346,43.310535984606176,56677761
2018-12-10,42.259063720703125,44.11165730118382,41.608158141129124,43.56088442994254,30605708
2018-12-11,44.08662796020508,45.01292010616266,41.6582303761104,41.70830151239092,29707068
2018-12-12,42.609561920166016,44.5873240089153,42.434317722117555,44.161728910063495,17874881
2018-12-13,43.13529586791992,44.662432113201056,42.63459882564736,42.83487859756567,25082027
2018-12-14,45.41347122192383,46.640185182957495,42.75976356693355,43.0601855538407,41477863
2018-12-17,45.96424865722656,46.86550515782691,45.33837383248239,45.58871994234329,21256763
2018-12-18,48.34258270263672,48.66804037019782,45.7389452373839,45.98929618742001,29235462
2018-12-19,48.34258270263672,49.44412401776729,47.96705866510616,48.29251633266726,16567628
2018-12-20,49.29389953613281,50.06998293460643,47.992078833822085,48.26746526797704,21380645
2018-12-21,49.1186637878418,50.069991525811766,48.81824173766647,49.669431975608994,14341996
2018-12-24,50.32033157348633,51.02130824746587,49.143683970657015,49.5692789977355,19209661
2018-12-26,50.06999588012695,50.5206266070556,49.16873442626965,50.32034681453697,13445222
2018-12-27,50.37041091918945,51.79740483840056,49.669429355784764,50.320339784293495,35159348
2018-12-28,52.62355041503906,53.47474046171775,50.420468608913495,50.57068198777121,18197693
2018-12-31,53.7501335144043,54.075591129294054,52.273068400788176,52.69866351445801,12941136
2019-01-01,53.775169372558594,53.95041357765264,53.07419255218239,53.47475209955349,8808293
2019-01-02,52.09782409667969,53.92538239013571,51.82244239427799,53.449716140465256,9498025
2019-01-03,53.04915237426758,54.0255155892698,52.02271802643292,52.097819950635525,14817801
2019-01-04,53.54984664916992,53.87530422095312,53.09921602672906,53.32453133794949,10330266
2019-01-07,53.39963150024414,54.65138095385984,52.82382789759177,53.64998234597632,11310883
2019-01-08,54.526222229003906,54.82663950269131,53.34957437776323,53.42468108370832,7646556
2019-01-09,54.20075988769531,54.87670585714887,53.62495618410719,54.526217476711935,9074995
2019-01-10,54.100616455078125,55.22718817205815,53.775158901806066,54.200753934899545,11018085
2019-01-11,53.82524490356445,54.42608427366839,53.57489397225943,54.07559583486947,7401673
2019-01-14,53.47475814819336,54.02552639436554,53.22440720900709,53.82524659802593,4791166
2019-01-15,54.225791931152344,54.37600054514551,53.424672956461144,53.72509018444747,4583520
2019-01-16,53.59991455078125,54.476140177741534,53.37459925313302,54.22578931646066,7030080
2019-01-17,53.57488250732422,54.87670325148538,53.39963832542673,53.875304515609805,12878216
2019-01-18,53.72507858276367,53.9503938426205,52.57347149909077,53.900327498798205,8282263
2019-01-21,52.62355041503906,53.72508654305643,52.122848702270865,53.57487793924414,3806822
2019-01-22,50.5957145690918,52.5734811520726,50.395434831895244,52.32313028681552,9825663
2019-01-23,51.046356201171875,51.89754646193595,50.47055242919812,50.59572550135012,8226257
2019-01-24,52.448307037353516,52.773759813018636,51.04634413052325,51.07137969404295,6733442
2019-01-25,51.672210693359375,52.999066699067725,51.24661573115441,52.49836505822257,5693576
2019-01-28,50.44551467895508,51.69726444654725,49.21880047972033,51.672228878189834,7068821
2019-01-29,50.34538269042969,51.27167494579641,49.919787531868856,50.5206269130641,8372933
2019-01-30,50.37041091918945,50.97125021280222,49.869709120322355,50.570690683727044,7747000
2019-01-31,51.847476959228516,52.27307210304124,50.04495887810529,50.770976089628604,17733228
2019-02-01,52.197967529296875,52.62356265159988,50.871111024458905,51.87250990780524,6360626
2019-02-04,50.545658111572266,51.872509839619575,50.120062989828696,51.84747427068801,6807846
2019-02-05,50.42046356201172,50.99627190657249,49.669415843081936,50.99627190657249,10369665
2019-02-06,50.82103729248047,51.722298629012506,50.120060497441145,50.34537583157415,10220113
2019-02-07,52.64860153198242,52.949018828358284,50.62076329373462,50.8210430830008,8542270
2019-02-08,50.52061080932617,52.57347923447458,50.37040220566896,52.323128378348954,9236003
2019-02-11,49.81964111328125,51.19656875909108,49.068593142873375,50.42048044461686,12814212
2019-02-12,49.94480514526367,50.8210259433897,49.69445429935114,50.01990705650578,10048765
2019-02-14,50.495582580566406,51.12145742426453,49.5692857108729,50.32033838833831,15506105
2019-02-15,51.672210693359375,52.17291233420453,49.79458670275713,50.795989984447445,15785443
2019-02-18,51.847476959228516,52.598529740981604,51.22160202862433,51.49698852610514,10246301
2019-02-19,53.80019760131836,54.42607240557992,51.8474664930058,51.8474664930058,14082738
2019-02-20,54.47615432739258,54.95182060987136,53.64999961311192,54.15069669067934,9809006
2019-02-21,55.30231857299805,56.07840228076554,53.950426202969915,54.57630123908348,15720488
2019-02-22,55.677833557128906,55.87811334501241,54.926785546327466,55.0769941934784,6735206
2019-02-25,55.62776184082031,56.303707908575724,55.12706476381562,55.77797526146379,11760560
2019-02-26,56.07838439941406,56.328735289041234,54.27586658918133,55.07698561595143,10781802
2019-02-27,56.22859191894531,56.82943595226946,55.35237098502667,55.853067979402184,9381767
2019-02-28,56.15348815917969,56.9546071440112,55.802999797077355,56.07838146370956,19371998
2019-03-01,56.80440139770508,57.179925343934464,56.128455429464545,56.554050508536804,7446211
2019-03-05,58.23140335083008,58.50678984469029,56.52902279796101,56.654195872417446,9966391
2019-03-06,57.40523910522461,59.38300104826098,56.90453734050744,58.58188204475025,7949420
2019-03-07,56.22859191894531,57.680626095258404,56.02831216618591,57.63055496330706,6646780
2019-03-08,54.47615432739258,56.22860126144867,53.47475539721099,56.15349932608927,15504950
2019-03-11,55.95322036743164,56.178535726935074,54.15069749140417,54.751541633444546,6447793
2019-03-12,55.4775390625,57.02971058841138,55.12705072037782,56.07837826687184,5392962
2019-03-13,55.70286560058594,56.47894913261479,53.85027648620124,55.12706184375958,11438017
2019-03-14,55.677833557128906,56.5290238493955,54.851678835228604,55.75294026822777,6073430
2019-03-15,56.02831268310547,56.478943324733144,55.127056174896126,55.5776868165238,9376800
2019-03-18,57.4803466796875,57.9309773572362,55.95321521971805,56.1785305584924,9198203
2019-03-19,60.284271240234375,61.73630084284201,57.73070045718576,57.83084273497432,26198270
2019-03-20,57.17992401123047,60.28426254944392,56.829435639591416,60.083982797786476,23051203
2019-03-22,56.629150390625,57.9309662625009,56.12844867256433,57.505371234662974,21306313
2019-03-25,59.608299255371094,60.88508409138004,55.85305142300758,56.05333111639852,32353131
2019-03-26,59.38300704956055,61.3858095357883,58.807203304476715,59.608322388949254,24308703
2019-03-27,58.907325744628906,60.0088617273901,58.581868241733034,59.83361758354376,12272112
2019-03-28,58.83222961425781,59.9337705695801,58.25642595978879,58.982438225196326,12963238
2019-04-01,60.03390884399414,62.0867773957418,59.583278230186956,61.53600929833619,14157311
2019-04-02,61.01028060913086,61.98664381719176,59.70845981501897,59.98384149354747,12406956
2019-04-03,59.98386001586914,61.8114187152208,59.63337153039915,61.08540139526443,8831210
2019-04-04,59.88370895385742,60.584690541335654,59.007483163271246,60.083988725273144,7586598
2019-04-05,60.935176849365234,61.33573637840418,60.08398665639593,60.08398665639593,6078672
2019-04-08,59.58329391479492,61.736305291941875,59.35797854857969,60.98525725458906,7187152
2019-04-09,60.309303283691406,60.63475611738332,58.63195842917229,59.53321977639043,6180232
2019-04-10,60.18410873413086,60.584668128780265,59.33291882673972,60.284246195270896,7741553
2019-04-11,59.63335418701172,60.534615487585945,58.95740821158104,60.18412710404979,4164153
2019-04-12,60.634761810302734,60.96021944959779,59.7835715191343,59.7835715191343,5837360
2019-04-15,60.835025787353516,61.31069194998358,60.18412022802254,60.63474605177962,4986576
2019-04-16,59.68339538574219,61.0853529917708,59.182693853210125,61.0853529917708,4269973
2019-04-18,59.458106994628906,60.45950573637138,59.18272055000753,60.08398180509869,4815810
2019-04-22,57.80579376220703,59.4581027622274,57.63054959175723,59.30789415541978,4649563
2019-04-23,58.43168258666992,58.88231329055913,57.705665391504716,57.8308432398332,4249188
2019-04-24,59.58329391479492,59.783573709758805,57.78077576011999,58.58189493997551,6446593
2019-04-25,59.03251647949219,60.43447482591761,58.80720114836446,59.40804043968964,14428070
2019-04-26,57.68063735961914,59.48315548646465,56.60413168766604,58.90735168171431,5406936
2019-04-30,57.88090515136719,58.30650021773922,57.029715018623115,57.53041200697228,9150542
