Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2018-12-21,690.94189453125,702.3033658475854,684.7098510117834,696.0713223281188,2495340
2018-12-24,685.9083862304688,708.1999286342027,683.1758394695523,690.9419603216345,3807600
2018-12-26,688.8805541992188,691.0378001935795,668.3627244452366,686.4356871094184,3096253
2018-12-27,682.5048828125,697.0303671026627,680.7790971837334,693.1952619191542,2232649
2018-12-28,694.10595703125,697.3657606022072,682.6485711349369,682.6485711349369,2189653
2018-12-31,702.7349243164062,704.4127824200586,696.3111130157562,700.8652992970985,1869123
2019-01-01,702.9266357421875,707.0972878629829,699.5229341853761,703.7415719205823,1340165
2019-01-02,694.4893798828125,702.2075735835143,689.359951633629,698.947711739799,1845752
2019-01-03,686.3877563476562,693.578576290456,681.2582696770337,691.2774905011431,1357059
2019-01-04,695.9276123046875,697.9890043377553,679.0531762667791,684.5661388697216,1340101
2019-01-07,694.873046875,700.8653980898586,689.9353260663346,696.0715171179717,1413246
2019-01-08,715.7742309570312,720.8557321942209,699.9064994205522,701.8719785712805,4416254
2019-01-09,726.033203125,727.7110613032354,711.7954014201651,718.1233002847475,2996718
2019-01-10,744.9210815429688,746.886560788603,722.1022227117734,724.8347111119176,4276190
2019-01-11,738.11376953125,743.5308779945362,732.0255646019708,743.5308779945362,2470794
2019-01-14,738.4494018554688,746.7907660577463,734.0389964574916,738.2097078181564,1789500
2019-01-15,754.125244140625,756.4263299270184,739.3121433734428,742.0926171554148,1884570
2019-01-16,755.8031616210938,758.9671109371653,746.8865559052385,752.4953724874088,1884849
2019-01-17,743.0514526367188,758.6794908399784,737.5384902461883,756.042856653203,1308601
2019-01-18,738.3056030273438,748.8042141484734,731.5462425035662,747.941292158606,2473473
2019-01-21,744.2020263671875,752.4474774843101,735.5730413994338,738.641136647334,1640124
2019-01-22,756.4263305664062,757.6248005563654,745.0647999501683,747.8932008302803,1850566
2019-01-23,750.8175659179688,760.6930068974972,748.1809315537173,759.3506969044396,1819565
2019-01-24,756.282470703125,762.8980482798689,747.1740990209928,752.6391337340802,1853657
2019-01-25,753.741943359375,761.939468277821,747.8933733478515,757.4332083723011,1464004
2019-01-28,724.4510498046875,752.3993908196854,714.7195094884962,752.3993908196854,2576685
2019-01-29,731.450439453125,740.0794258791435,713.3774716605284,719.082202168208,1651135
2019-01-30,746.2154541015625,748.8041613696469,732.5049670760694,732.5049670760694,1404668
2019-01-31,755.3237915039062,757.4331106043356,745.0648756438101,746.9345007218963,1513974
2019-02-01,764.9114379882812,768.9383086651485,747.8452378538851,749.8107168393085,1212130
2019-02-04,732.4569702148438,771.7667880025948,727.8068712919385,764.9115158832102,2659793
2019-02-05,712.85009765625,737.0112693613219,706.5221982063988,730.5874571809852,2602950
2019-02-06,728.5259399414062,733.2239658763784,707.5767071811276,714.7675273760577,2020397
2019-02-07,746.3593139648438,749.7629576313547,728.6698820969686,733.4637629002382,2022287
2019-02-08,729.7723999023438,757.3372108124447,719.5614117575927,757.3372108124447,5241158
2019-02-11,731.68994140625,738.2575337206931,718.315004253865,732.5048776137786,1976232
2019-02-12,736.2442016601562,740.1751603216018,728.7657011525478,738.2576080927893,1282888
2019-02-14,717.8836669921875,725.7935705016173,713.8567953199397,716.2058086720054,1560056
2019-02-15,693.9701538085938,720.2365664322873,689.552431870117,720.2365664322873,2894602
2019-02-18,688.3519287109375,698.0037298700745,685.7588926310589,696.5631607831315,1914606
2019-02-19,679.99658203125,692.7696155687076,678.0278161016442,689.0721785452263,1579099
2019-02-20,694.1622924804688,696.0830514849066,680.4768845738488,680.4768845738488,2207544
2019-02-21,702.1334228515625,703.8621528299467,691.6653215634254,694.354372416483,1818817
2019-02-22,702.229248046875,707.319245831859,698.0035563290251,702.1331749614878,1190262
2019-02-25,680.7650756835938,709.2403550931401,677.0676375635258,709.2403550931401,5273045
2019-02-26,690.7528686523438,695.6988459031512,667.4636687012568,672.2655655983881,3498295
2019-02-27,690.94482421875,701.6530170829777,686.6711250735844,691.4730210531201,1895988
2019-02-28,683.8381958007812,698.0998662236967,681.8694295936467,690.6088593994203,2831108
2019-03-01,696.22705078125,698.8680941048021,685.4227826394457,686.6712641235619,1775302
2019-03-05,706.935302734375,711.4010907059896,691.4732167510125,700.1166319604001,2277803
2019-03-06,704.2943115234375,715.8188659921665,701.8933626757856,714.3302894300053,1846913
2019-03-07,696.4671630859375,711.449058504668,691.569192902074,705.8788696242121,1309875
2019-03-08,706.6951904296875,708.4239203224372,688.159878883632,693.7781338012496,2051628
2019-03-11,721.0048217773438,722.9255805433173,707.7996052612751,710.2485609645104,1866365
2019-03-12,742.6134033203125,754.7622267050032,713.417844844855,729.6962881056171,4515564
2019-03-13,735.8907470703125,751.8810882185062,725.1824928505191,745.254446625204,2951290
2019-03-14,747.7994995117188,754.8582651859681,733.729916796539,736.6110552132793,2419483
2019-03-15,741.0286865234375,753.897793321159,737.9555194824031,751.0166552575113,1860397
2019-03-18,746.5509033203125,749.7682094812197,734.114036980888,745.2544145767677,1210629
2019-03-19,746.5509033203125,760.6204849804124,740.4525175756287,747.1751733772232,2691354
2019-03-20,745.8307495117188,755.338530687418,744.2941656487591,749.0000489815632,1306974
2019-03-22,737.859375,755.722464436773,731.95307771101,748.1354448230024,1680669
2019-03-25,745.1102294921875,748.135447624463,728.2075778706663,736.6108964415445,1430024
2019-03-26,750.9205932617188,752.6972715084714,739.9722458657445,749.0478419154468,1250197
2019-03-27,744.3421020507812,757.4513053608028,738.9159931749646,751.977130617599,1732033
2019-03-28,738.7718505859375,748.9999146030481,735.4105226989686,748.9999146030481,2428881
2019-04-01,760.9564819335938,775.7943531990021,756.7788556063838,761.4847374192233,2459846
2019-04-02,755.098388671875,770.1283514289296,750.2964911286517,763.501709372516,1323530
2019-04-03,742.0371704101562,764.077830852177,739.7802436392045,755.8185914193887,1320439
2019-04-04,753.2735595703125,758.2195369311926,742.1811892144598,744.2940356196,1277490
2019-04-05,755.4343872070312,761.9650138010965,753.1295118946301,757.0670438555476,949870
2019-04-08,751.1126708984375,764.4619673939119,743.0455194779909,752.2171306046249,1600520
2019-04-09,754.8101806640625,757.7393260311695,741.3168621837199,752.8414146708859,1694712
2019-04-10,758.7476806640625,769.6960285120854,749.3359749196917,751.0166387532187,2341755
2019-04-11,751.8328857421875,765.4222758173223,744.4860195196009,762.7812328330091,1748275
2019-04-12,746.1668090820312,760.3324056597262,739.4921603271255,753.7057641528885,3483503
2019-04-15,746.791015625,750.2964239645255,741.605001912702,747.1751908408331,892794
2019-04-16,751.4008178710938,755.338349712088,743.3336079811265,750.3443654286274,1275788
2019-04-18,758.2674560546875,762.5411556149523,748.1354662771383,753.897742012264,1602160
2019-04-22,749.2400512695312,757.3072034783654,743.1416065926564,753.8978681546785,994985
2019-04-23,747.7512817382812,761.9649419335456,745.4944138837503,748.5196320535166,1186522
2019-04-24,754.1859741210938,755.8186309176142,746.4069239840805,750.4885366669266,872050
2019-04-25,764.0298461914062,782.7092378864336,753.9938693932843,754.8582343297384,4568333
2019-04-26,798.2194213867188,802.4930631424503,767.3912051735924,768.7837671310034,5509641
2019-04-30,786.5987548828125,804.7979566766262,778.7236318888481,798.2193810741832,4118956
2019-05-02,767.6312866210938,797.1149476115537,757.9314775728257,783.1894455147253,2571204
2019-05-03,748.1834716796875,767.631152237947,746.5508151687005,767.1509625945332,1530678
2019-05-06,748.0396118164062,755.6265746538594,742.3733493513066,744.2941083405726,1276526
2019-05-07,740.164306640625,758.3635053222008,734.1619362718268,751.6888577487176,1597737
2019-05-08,734.8823852539062,745.254471850087,724.6543204086837,739.4921950058854,1648180
2019-05-09,726.6710815429688,736.610984682205,721.4850094426421,731.8090877807564,1182727
2019-05-10,718.6038208007812,732.4333063518268,713.8019242367934,726.9591325455003,1096638
2019-05-13,688.7841186523438,717.5474934578813,673.225960620751,715.4826542973744,1882969
2019-05-14,686.5752563476562,691.2810802364216,674.5705138504381,689.9845914934848,2081793
2019-05-15,681.4371948242188,707.6555408469433,677.4035896014365,685.2307051958462,2926292
2019-05-16,697.5236206054688,699.8285548571207,663.9103380342037,684.7025777000514,2766633
2019-05-17,643.8863525390625,699.5403480796837,635.7711352374992,699.5403480796837,11691715
2019-05-20,637.9320678710938,656.7554821816094,631.2574187796962,655.4589933338675,5163329
2019-05-21,640.044921875,653.058052221622,632.7460025917876,638.6523598932039,4277829
2019-05-22,638.2201538085938,648.0640432024735,636.7315773797305,643.4542335511605,1519832
2019-05-23,645.51904296875,664.0063465852021,630.4890817766637,643.4542037933963,3325461
2019-05-24,653.6823120117188,657.4277567878048,645.1349112517565,648.2561445402838,1385499
2019-05-27,654.6906127929688,657.7157725668918,645.4229286445475,655.362890059475,1587132
2019-05-28,647.9680786132812,663.5742459275851,645.8552319304234,655.9392169642813,2727292
2019-05-29,659.5405883789062,670.3448572092851,643.5502470631815,657.8599243386251,6191891
2019-05-30,657.2357177734375,674.1864401791232,654.9788492908292,664.3905571027102,4929479
2019-05-31,645.7590942382812,665.0626956025097,638.892358483133,660.260798883358,2821414
2019-06-03,630.8251953125,634.6667129726005,614.6428256160895,632.8900345015671,5404361
2019-06-04,627.847900390625,633.6101755758544,622.7098951305532,624.2464783998566,2104475
2019-06-06,599.8048095703125,627.7998863205863,597.1157595698544,627.7518790846108,4729934
2019-06-07,594.8590698242188,607.9202072278472,586.0715741876678,600.2371714334984,3627243
2019-06-10,602.3019409179688,604.5588089741286,592.025870011072,597.6920730823073,1835124
2019-06-11,626.3594360351562,628.8083917021387,594.2827416714773,607.1518486597569,4636446
2019-06-12,616.13134765625,628.3761841180851,610.9933416856919,625.6871337165136,2872644
2019-06-13,611.857666015625,617.2838328393486,603.7905145722311,614.4507020076426,1907504
2019-06-14,592.4580688476562,611.7616711304415,578.9166842851433,611.7616711304415,5559974
2019-06-17,598.6044921875,604.078666709361,589.1447781667165,594.9550620452292,1957331
2019-06-18,597.5961303710938,603.0222978702435,596.011480785137,599.2767944581157,1796832
2019-06-19,588.1362915039062,601.6776158357321,583.4304096092694,601.1974261981936,1716645
2019-06-20,602.3019409179688,603.1182399297105,584.0547330220062,586.7437835148723,1356459
2019-06-21,578.5806274414062,600.7173626551979,555.7236076201143,600.2371729168644,7444855
2019-06-24,563.0703735351562,590.3451691827394,559.2288563237728,590.3451691827394,4412032
2019-06-25,575.9395141601562,577.5241049346871,553.1785115951019,562.7823051991836,3327392
2019-06-26,596.587646484375,600.9093534329012,576.2275931368267,576.2275931368267,4593681
2019-06-27,587.9923095703125,597.3560090693906,586.0235434502985,594.474870761982,2677649
2019-06-28,583.9586791992188,601.1494938103832,579.3008625818836,588.9526637748286,2850389
2019-07-01,590.9695434570312,592.6982735721897,583.4785945533738,585.8315362173021,1325880
2019-07-02,586.6959228515625,593.9467771299894,582.2781415081223,591.593835379528,912839
2019-07-03,572.5781860351562,588.6165330671695,564.703063561429,588.6165330671695,4994049
2019-07-04,581.1255493164062,584.1507678618368,569.5049820666983,569.5049820666983,3852443
2019-07-05,573.53857421875,586.6477175115369,570.7534505857244,581.0295216170432,2016268
2019-07-08,563.5505981445312,575.987522611248,558.7006940876923,569.5049619149146,1926774
2019-07-09,579.877197265625,583.4306135488952,558.7488458284633,562.7824519171236,2938178
2019-07-10,573.4425048828125,582.9502842003883,565.999564680913,582.3740800186164,2423999
2019-07-11,581.3175659179688,597.3559116023771,574.9310788820701,582.758134836624,5210981
2019-07-12,572.14599609375,584.7269420952942,570.2732446433314,581.0295050553399,2350609
2019-07-15,552.79443359375,579.3969582775608,547.9445286943834,576.2277175543945,3804145
2019-07-16,558.0764770507812,561.8219803666562,548.6647701287047,553.1785652840923,3741468
2019-07-17,550.44140625,563.6466213133248,545.7835315847968,557.9803601303021,3096562
2019-07-18,547.3203735351562,555.0514178184602,539.8293655419717,552.0742058010118,2424281
2019-07-19,530.513671875,552.8424957815106,528.2087375733687,551.2578461220248,2521008
2019-07-22,547.5604858398438,552.026216082525,524.4153008956429,530.5137468983773,3091201
2019-07-23,539.4930419921875,551.9779722029547,536.1317146277502,547.560251113596,1929978
2019-07-24,526.6240234375,544.1029403369434,524.0790531836573,540.5015175671505,1988213
2019-07-25,531.9541625976562,539.589131783297,528.6888492554019,528.6888492554019,1889831
2019-07-26,541.125732421875,546.2637382691724,528.4487138421275,534.9312741664062,1645745
2019-07-29,529.3130493164062,543.4305774574227,524.6551747641251,539.0128563355519,1627038
2019-07-30,530.0814819335938,551.6900208949666,527.7285404121949,532.0502482044694,3185551
2019-07-31,548.6166381835938,551.4977758895907,520.5255455501231,533.9708548447757,2751306
2019-08-01,528.7847900390625,545.2553175746007,521.8220404971587,541.1737057741743,2449709
2019-08-02,526.912109375,535.8916320932437,520.8136658468104,529.1689772103537,2780764
2019-08-05,526.4320678710938,532.9146297608396,515.3396372995519,525.2315934470668,2122403
2019-08-06,539.7332763671875,544.1509985988728,526.191948930007,526.2879634327736,2182432
2019-08-07,532.7225341796875,545.255475256115,529.7453224823809,541.6540520377787,1888838
2019-08-08,574.3069458007812,578.5806463348888,549.0009692110071,557.0201146562761,12392486
2019-08-09,575.1231689453125,590.6333193973883,571.8099069739249,579.1087668237807,5409291
2019-08-13,578.9166870117188,593.1302903203207,567.8723239801102,575.2672570376989,4494786
2019-08-14,581.5098266601562,584.8711551379606,557.9805273155256,581.0296368776127,3481754
2019-08-16,578.4364013671875,587.6560771909358,571.5697250088554,581.0294370243947,1924983
2019-08-19,579.877197265625,588.2805188599507,574.5471021491795,581.029664521945,2267964
2019-08-20,576.4676513671875,582.710116563167,569.4568944858516,582.710116563167,1739942
2019-08-21,566.1436767578125,577.4761423639341,564.1269033916983,575.3632958842041,1292240
2019-08-22,567.3921508789062,576.8999306048886,560.7175021716283,566.1436693535015,1979062
2019-08-23,574.5469970703125,581.7978500822101,561.9179840515062,568.8327277078696,2321620
2019-08-26,566.6239624023438,582.9504155563096,565.5195024186903,580.8375687188832,2170014
2019-08-27,565.0391845703125,575.075160811036,562.590228875586,568.5445927527971,2554175
2019-08-28,567.6801147460938,577.6680817509728,562.7341970965833,567.1039106798827,2561030
2019-08-29,567.6801147460938,572.8661858095683,560.8134387200214,567.5841002740232,1732977
2019-08-30,576.8999633789062,579.7330945585625,567.5842707315044,570.4174019111606,2574874
2019-09-03,581.0774536132812,591.9297274172205,577.1879293733297,579.9730526456838,3613731
2019-09-04,575.4113159179688,582.566095243106,564.751069871701,581.989891074942,1962278
2019-09-05,588.7606201171875,590.6333717999353,576.3236943046848,576.3236943046848,2171314
